Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BLDR,-0.10679268500891127,-0.07929563900059276,-0.006821334943168157,0.07439825055515294,14.76743905342555,0.02277678626377
2020-03-16,BLDR,-0.44873309374538684,-0.14258750743211465,-0.4844816249272266,-0.2648831491291731,14.86051142887531,0.0249984614437811
2020-03-17,BLDR,0.21823350393088536,-0.13383134496403334,0.11630042173743066,-0.07751856132246329,14.882322878186308,0.0255497041576184
2020-03-18,BLDR,-0.16944336293138318,-0.14156352916328724,-0.044496681718690916,-0.058357518446062594,14.824052614292981,0.0241034613119049
2020-03-19,BLDR,0.020202711024708143,0.11069185605388013,0.012333135290935507,0.12017979881281735,14.631804585412935,0.0198878172722717
2020-03-20,BLDR,0.16389891998942996,0.04359043346442572,0.1390066760045345,-0.05212633321130469,15.09849812642616,0.0317153583077639
2020-03-23,BLDR,-0.07292714178370316,-0.06359108109570132,-0.053869724226791794,-0.0248680434072055,14.52752904992741,0.017918465312151
2020-03-24,BLDR,0.0425596144187959,0.14981228241695313,0.11339566839704086,0.2101093632294933,14.36091208597913,0.0151684059678397
2020-03-25,BLDR,0.16268557417221485,0.11617141794067509,0.1264924885814053,0.06421958109389858,14.551478214748949,0.0183527777533562
2020-03-26,BLDR,0.05778775113604747,0.015365204522643424,0.015379287736968438,-0.031241680228833345,14.536954093729303,0.018088146083715
2020-03-27,BLDR,-0.1101252966072874,-0.13880940953601809,-0.07623457753461661,-0.061815414158404684,14.240190538975494,0.0134434646527698
2020-03-30,BLDR,-0.007490628920299997,-0.01916051503830397,-0.019002928829705428,-0.03589543635461583,14.171786122161533,0.0125546187457689
2020-03-31,BLDR,-0.04066534367742505,-0.025623044546590333,-0.03995637558416882,-0.05022977984301703,14.483904386589252,0.0171535830776399
2020-04-01,BLDR,-0.10214639476976309,-0.08188924950131823,-0.06798323920278092,-0.06328556125297248,14.449916248751125,0.0165803609892476
2020-04-02,BLDR,-0.02014956852400089,-0.036275538027240505,-0.028908942128858483,0.0052129067577880986,14.330846594508118,0.0147191475519372
2020-04-03,BLDR,0.015803608419049087,0.01195568375708668,-0.030714366639916047,-0.056139471915401765,14.309170287196986,0.0144035237333286
2020-04-06,BLDR,0.014699796250991,0.09082412624086915,0.07902429412317637,0.16054636280668405,14.295527016110134,0.0142083468872809
2020-04-07,BLDR,0.16208967164429997,0.10930626296137318,0.1609893785246354,0.05910809072540029,14.519697080150243,0.0177786764899818
2020-04-08,BLDR,0.018083675682798242,-0.01823333996212142,-0.004470906523500971,-0.0007361228785666213,14.378435721015034,0.0154365543374097
2020-04-09,BLDR,0.010695329844088356,0.06573207809603143,0.016296606094286303,0.10211519947288662,14.473497291323707,0.0169759897312362
2020-04-13,BLDR,0.05920515065754969,-0.005982081789402349,-0.0014705520465966532,-0.08387317582521323,13.870473062559334,0.0092884836869082
2020-04-14,BLDR,-0.02916451589182805,-0.02088323948121003,0.030437137294942688,0.022167544588565114,13.913001086352876,0.0096920250037364
2020-04-15,BLDR,-0.07575044895819698,-0.05599778013748703,-0.08720606654034162,-0.06501013231644648,14.007370644661407,0.0106512049093131
2020-04-16,BLDR,-0.006703946993022236,-0.03740811823029776,-0.027637004333328087,-0.022901779015245427,14.159455518392388,0.0124007631238845
2020-04-17,BLDR,0.005218028613601957,0.09612513614435972,0.07405078605453819,0.12129467307695047,14.08117782305286,0.0114670792927916
2020-04-20,BLDR,0.03793310051649877,-0.022658019306573667,0.013294162237876155,-0.047628071263187216,13.915899636481385,0.0097201586031667
2020-04-21,BLDR,-0.03793310051649882,-0.05863006357856186,-0.025261384249891113,-0.033555303705317965,13.907999489059144,0.0096436703797156
2020-04-22,BLDR,0.032190089616695665,0.026164258718309602,0.0030052586123383743,-0.00148474447475024,13.786494638335293,0.0085403057770588
2020-04-23,BLDR,-0.02257106497107365,0.020590004702095665,0.01563113619963424,0.03647377301613681,13.484086955515268,0.0063115971971901
2020-04-24,BLDR,0.03828562502040818,0.041973868088592596,0.02046853159056488,0.05369009933075742,13.876512520343509,0.0093447508857687
2020-04-27,BLDR,0.06116645956936266,0.075262474218344,0.07457307349584771,0.07012375270717289,13.992066358016253,0.0104894367125889
