Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FIS,0.010170479395504408,0.010612262720394025,0.0071535180773326604,0.09218965721632598,15.730578657482598,0.0128138616403494
2020-03-16,FIS,-0.11044192828635606,-0.09771515450869846,-0.09585561644106574,-0.18139836336290424,15.91316044203734,0.0153806362942993
2020-03-17,FIS,-0.013453091657018378,-0.01847231617245511,-0.025708148003649,0.05048099676974791,15.820511514488508,0.0140196567061613
2020-03-18,FIS,-0.044422954329154496,-0.0734275760148207,-0.14135422734035166,-0.1017013104674871,16.13905457027546,0.0192787506702007
2020-03-19,FIS,-0.03117545107897725,0.003231204762924,0.055685013648185365,0.02200234300263136,15.902275344111837,0.015214124434577
2020-03-20,FIS,0.04129237690213287,0.007163087801134509,0.022140230415231485,-0.023168702864752984,16.128976340972365,0.0190854307786411
2020-03-23,FIS,-0.05531191016935622,-0.04195507348974622,-0.0078002835863003476,-0.0036050838234836916,15.93185052703179,0.0156708049205953
2020-03-24,FIS,0.08048620924058161,0.13769774460366857,0.09971048823112873,0.15109233113310236,15.877755201983799,0.0148456083912915
2020-03-25,FIS,0.0915420027520675,0.036575534446359484,0.05732724866329418,0.01010326048038684,15.580446984346137,0.0110275405329889
2020-03-26,FIS,0.019070299459855968,-0.0035335634621368453,0.028194930738180246,0.026803724560080486,15.692606544053113,0.012336414369105
2020-03-27,FIS,-0.015226912854382685,-0.00032170096283142316,-0.011131344268679566,-0.0290492356683071,15.186843807712433,0.0074394176238266
2020-03-30,FIS,0.02617214434659309,0.01303230517971021,0.03071207714067352,0.04230630326086032,15.139504158957418,0.0070954441448993
2020-03-31,FIS,0.0071230329231546565,-0.006215385354111684,-0.013179188902217915,-0.029565435405315865,15.970013304826834,0.0162804044614606
2020-04-01,FIS,-0.06411911620388912,-0.06266979272925705,-0.050895511382497795,-0.059967067936715024,15.465572237272829,0.009830807337094
2020-04-02,FIS,-0.02605013469431027,0.00796746984743793,-0.0063812944121754995,0.022015006896381265,15.086871226441708,0.0067316478255287
2020-04-03,FIS,0.028283592556958465,-0.010779754166923377,-0.002403630427397849,-0.01627038041425385,15.134943969863684,0.0070631612333204
2020-04-06,FIS,0.04357091859168217,0.05430972412668483,0.061777357274734115,0.06550354475786911,15.557414470693983,0.0107764512207093
2020-04-07,FIS,0.05668825867859583,0.055877870495529634,0.00468119559248943,-0.023689148490242232,15.455904548422469,0.0097362240698368
2020-04-08,FIS,-0.05545675141819613,-0.037140782784703,0.0035795844448392703,0.03781432819209119,15.109004362539379,0.0068823014128965
2020-04-09,FIS,0.03657261009144118,0.02041518884193665,0.028992152686405287,0.0028011423441914444,15.359364282742078,0.0088402316818075
2020-04-13,FIS,-0.017957998872438288,-0.03166336823002818,-0.02841061261048164,-0.01222266206487502,15.325260943976234,0.0085438330199436
