Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CCL,0.023725267595352335,-0.197909129730867,0.020869180084463944,0.16071367164808342,17.833078480047337,0.047630140075735
2020-03-16,CCL,-0.19770647127997173,-0.030805487943956298,-0.0345680114674651,-0.18779728865559212,17.742321697932027,0.0434977395291558
2020-03-17,CCL,-0.018779876332208508,-0.1841108217823636,-0.18259746323558365,-0.13657551105892582,17.54309859892489,0.0356406153635323
2020-03-18,CCL,-0.28026218425567423,-0.2540044162715442,-0.42468841464614254,-0.31237466753436294,18.063019613891914,0.0599437662309591
2020-03-19,CCL,-0.20077023613893552,-0.10487968401409871,0.08489947607160357,0.07257067232571048,17.779404709791333,0.0451410478508067
2020-03-20,CCL,0.19447810797984877,0.2835872283386445,0.20909178948932497,0.1823215567939546,18.198741479693314,0.0686573891055668
2020-03-23,CCL,0.016100553548250792,-0.10367239021554224,0.0009428831617478677,0.0,17.777309926821747,0.045046586123695
2020-03-24,CCL,0.22118954755765516,0.2924898076358636,0.21081533905945296,0.13102828471457487,17.990088594278227,0.055727618762975
2020-03-25,CCL,0.06804408764106368,0.023112103701936688,0.0015255154663800427,0.12812571638857545,18.172881998410208,0.0669047040472601
2020-03-26,CCL,0.02946202005690337,0.11445783520756408,0.13724022907498543,0.13626075402604773,18.394815103884195,0.0835297108635909
2020-03-27,CCL,0.03174869831458027,-0.16924131048538224,-0.06875559451310774,-0.2123990054947956,17.983607330254745,0.0553676012912242
2020-03-30,CCL,-0.17435341836625884,-0.1820740334043919,-0.18217922848792314,-0.11847721359567026,17.64774551162465,0.0395724347472789
2020-03-31,CCL,-0.20489586502972165,0.07712599648018922,-0.06710374202346603,0.028496335721467144,18.535844360813726,0.0961809819762498
2020-04-01,CCL,0.1403574053890065,-0.14310088397582843,-0.24041516027904636,-0.40318977838962305,19.02488359511874,0.1568470118302975
2020-04-02,CCL,-0.45300605457802834,-0.3909007925516779,-0.09880052041602093,-0.09906727668121508,19.38408824445983,0.2246347015862493
2020-04-03,CCL,0.03435917489085985,0.02432083328067022,0.02781472080745262,0.06320450688690246,18.639303700758813,0.1066647764720778
2020-04-06,CCL,0.11281155347781394,0.22634212152084193,0.13072194407253637,0.18447866254854614,19.09208117373215,0.1677489409040303
