Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TJX,-0.0013486673743641588,0.00019157232668357203,-0.008368596906322457,0.04379939500320233,16.23626981011593,0.0100746573069653
2020-03-16,TJX,-0.12203250390078153,-0.1266219502881748,-0.15390538211331029,-0.22814912083312022,16.431745205935176,0.0122496639584735
2020-03-17,TJX,-0.09783948052843384,-0.049541614533293046,-0.045365534419870554,0.03494848809287141,16.738914098656068,0.0166542829353351
2020-03-18,TJX,-0.05860049375912373,-0.06278621553383185,-0.05372556904384615,-0.03983266385077889,16.722460851572325,0.016382507811082
2020-03-19,TJX,0.029358552720861717,0.046409371154807415,-0.07294303434916587,0.019394694069872608,16.932003695705692,0.020201503315327
2020-03-20,TJX,0.05508187529756488,-0.005830923762686968,0.07402479431284287,-0.10843319378525852,16.410914582130978,0.0119971350963133
2020-03-23,TJX,-0.17416376716029314,-0.1379855641174094,-0.12293122981724247,-0.016457829303007075,16.874391371454397,0.019070539244242
2020-03-24,TJX,0.09429671818443228,0.11431594336735716,0.17197890016458658,0.11013696089431,16.487422293570443,0.0129510335561426
2020-03-25,TJX,0.07235004956839679,0.11887353786167486,0.08363883045857314,0.07145891952443262,16.477991472298026,0.0128294687937131
2020-03-26,TJX,0.050797989435037695,0.036337221599875874,0.04557285348860952,0.08436110894317365,16.65342465965616,0.0152896781941905
2020-03-27,TJX,0.033931504570992414,-0.00989284850141181,0.009005012774949127,-0.024484073705316245,16.360508432435786,0.0114073938187838
2020-03-30,TJX,0.021644444264909444,-0.0020733627435452202,0.0173299782717782,0.015898591006087412,16.33662063308283,0.0111381251844776
2020-03-31,TJX,0.0027522697390109344,0.010529687317909734,0.023079617828470032,0.005453127264422209,16.72651798388139,0.0164491088296737
2020-04-01,TJX,-0.06597720920416615,-0.04280069209607619,-0.05599425281069045,-0.06905269640428317,15.991398111419734,0.0078864915832354
2020-04-02,TJX,0.004731292684979859,-0.024081988850227647,-0.04683457818869517,-0.018776772933006093,16.084042467097404,0.0086520452270473
2020-04-03,TJX,-0.02826719376766753,-0.04951502571124246,-0.02904353871357783,-0.06680948794179373,16.31211526786226,0.010868498480179
2020-04-06,TJX,-0.005331815174901475,0.07787526020873173,0.043490562065819534,0.11843418479864821,16.358851275192674,0.0113885056266832
2020-04-07,TJX,0.14333325520756085,0.07363523448910414,0.08298649297045269,0.012285922964469115,16.462819534618895,0.012636290032798
2020-04-08,TJX,-0.047643029557035387,-0.00756396726464156,0.017801902341039542,0.050746662881220386,16.02886009322059,0.0081875389293695
2020-04-09,TJX,0.05626610539392441,0.02349796861637201,0.027881391048155096,-0.0061275050963478855,16.22323023109464,0.0099441407947251
2020-04-13,TJX,-0.02979239838630313,-0.04940504932268312,-0.023003828908863284,-0.019864070669654756,16.155516765034864,0.0092930800309922
2020-04-14,TJX,-0.0006174499863690981,0.03247878537903167,0.024243480588877233,0.0483421643879099,15.998320745345458,0.0079412762920769
2020-04-15,TJX,-0.01618613034470637,-0.028590465236546514,-0.02382037931636278,-0.039188651807637795,16.141841571674874,0.0091668603586612
2020-04-16,TJX,0.009577335716444521,-0.014400660251795901,-0.021372967358814113,-0.038848103324022824,16.396477182147944,0.0118251719824496
2020-04-17,TJX,-0.012930234598759655,0.03501994997375589,0.027906813502938433,0.0682319409799615,16.559384748340957,0.0139173749482087
2020-04-20,TJX,0.027739230677107266,-0.020006766161600218,0.0023081913318683065,-0.03979201159993101,15.934833772200207,0.0074527793049065
