Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SJM,0.018073775150584698,0.003741268065723596,-0.007703980964584234,0.03737104319337456,14.48636151479906,0.0183795822096093
2020-03-16,SJM,-0.0603128579487027,0.055949924216193554,-0.0672356210988956,0.04543406544183542,14.470592877116866,0.0180920341674732
2020-03-17,SJM,0.13178849170397772,0.09444560273082711,0.1773571716417122,0.08246506314560113,14.731561661129764,0.0234868489057199
2020-03-18,SJM,0.04629636650369628,-0.0079398197273107,0.03281632211973305,0.014832670155674662,14.355390584939343,0.0161233637482733
2020-03-19,SJM,0.034713315613039114,-0.009594916762079977,-0.04289324352280231,-0.08641491740752529,14.208903759601775,0.0139263463544358
2020-03-20,SJM,-0.10489365803057792,-0.06359988267411053,-0.06396776783856406,-0.04550705950465525,14.576363582146008,0.0201105086593307
2020-03-23,SJM,-0.033113427740424466,-0.07675737020791559,-0.08679721773272311,-0.08386589713624118,14.660219785015128,0.0218696260935752
2020-03-24,SJM,-0.06805636571617432,0.02552501366850154,0.03606153728403245,0.09873028966173761,14.468669250707388,0.0180572652865613
2020-03-25,SJM,0.08489216282068103,0.0023480937221593587,0.03898632293704291,-0.005120541517284709,14.374898319903746,0.0164409821739007
2020-03-26,SJM,-0.0037062964624038327,-0.0014081497144059869,0.006138630376185475,-0.01648648896290376,14.202201190047552,0.0138333161055094
2020-03-27,SJM,-0.03507401975934232,-0.006125212876435593,-0.01141590453573239,-0.00426128078847288,13.886342670343586,0.0100867342623828
2020-03-30,SJM,0.028099516513929258,0.048794540253427665,0.04050231433536809,0.07117094609474035,14.105565562783802,0.0125590836050631
2020-03-31,SJM,0.058467678670368485,0.014656011965323717,0.030777229904515733,0.0033387385603417486,14.152983008490459,0.0131689485702472
2020-04-01,SJM,-0.017239269065699215,0.00927213099089598,0.004545474859788358,-0.012692668355142768,14.280502273526972,0.0149600157869513
2020-04-02,SJM,-0.005073246220155694,-0.021141394160347046,-0.0068724005014928,0.00600376345163168,14.012721548269704,0.0114455397163986
2020-04-03,SJM,0.0044290307052284456,0.024563584991783835,0.011581304971688081,0.01859988254027866,14.142438102878208,0.0130308127460838
2020-04-06,SJM,0.048342862850814954,0.017539702292984356,0.023937470983787075,0.025141968528037913,14.002737563347496,0.0113318360788219
2020-04-07,SJM,0.010557930822452948,0.005579024324315705,0.015084648654041213,-0.011437884727810849,14.121892443954268,0.0127658174915661
2020-04-08,SJM,-0.013456875898447003,-0.013269032601112273,-0.024028245571958585,0.002193055823315433,13.77093256015338,0.00898728586598
2020-04-09,SJM,-0.0029955141630933673,0.0031177512107573033,0.020122949250703945,-0.012165096592023123,13.984832146818697,0.0111307403892235
2020-04-13,SJM,-0.006462410472460337,-0.02548431789128,-0.02914732164987612,-0.02233192557179806,14.03905482897962,0.0117509420487328
