Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NVR,-0.042225222173579983,-0.08876951361219358,-0.04859104990327625,-0.008491406970713588,10.97337452485014,0.0196362411586392
2020-03-16,NVR,-0.1400963346203746,-0.11069602358697361,-0.14105892830582875,-0.23002999804389976,11.319352851746254,0.0277534523408555
2020-03-17,NVR,-0.08586375532884294,-0.11035175320267283,-0.07230405410017061,-0.021871706139614172,11.5099309859899,0.0335803300774671
2020-03-18,NVR,-0.10331970704816457,0.03874292904487855,-0.027751196261171753,0.006459237820228482,11.486591756518374,0.0328056584708656
2020-03-19,NVR,0.051966112560888365,0.1372032536572702,0.07801612480018279,0.1698128838335772,11.17606715383184,0.024048501178848
2020-03-20,NVR,0.18744967555078365,-0.01944467910142746,0.04863970842623817,-0.15220199513797833,10.947309210188068,0.0191310205456382
2020-03-23,NVR,-0.18146307446035226,-0.18502909274153606,-0.08730824621616866,-0.06750390133217093,10.666650414667744,0.0144493095318288
2020-03-24,NVR,0.0020546630843746496,0.12593465596043668,0.07256355700974312,0.19128129445718195,10.851296331126829,0.0173795890872347
2020-03-25,NVR,0.14681953188487384,0.11115232819303686,0.14673262102878604,0.10155986080462641,10.87806606028079,0.0178511283260357
2020-03-26,NVR,0.07564019232981219,0.013085239548655534,0.05855660977229832,0.009039626629841938,10.992066340225865,0.02000673627484
2020-03-27,NVR,0.026104928440953065,-0.00836824967051658,-0.0020051730060493132,-0.02403307516919205,10.460270761075149,0.0117547995958235
2020-03-30,NVR,-0.01702291610573647,-0.025533302005164762,-0.046122461007366874,-0.05633857223660728,10.526775414924009,0.0125631525766251
2020-03-31,NVR,-0.07467565877924395,-0.07798766235489463,-0.056539295375593324,-0.05497822178534645,10.91328684226798,0.0184910744358369
2020-04-01,NVR,-0.0661110251120626,-0.0471338989833945,-0.06433773897528196,-0.06393282973858834,10.898607948952096,0.0182216234422364
2020-04-02,NVR,-0.049649621517241144,-0.029545946188964143,-0.02535939767809233,-0.01674946302519513,10.434145214930487,0.0114516672280229
2020-04-03,NVR,-0.02157252294986902,-0.0275202691531598,-0.006649705199831349,-0.002970702843480027,10.357774570341576,0.0106096328730212
