Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BBY,-0.01664054310543494,0.020375222502986443,-0.014782742258351063,0.09727731113435543,15.252902181758754,0.0199162605857027
2020-03-16,BBY,-0.08855342931302435,-0.06884188171112562,-0.10415600951066745,-0.06355643136328704,15.4919715898636,0.0252949803661825
2020-03-17,BBY,0.07696121098197994,0.06476737160724608,0.12111035168461513,0.05136328331318381,15.765213647574614,0.0332431281638832
2020-03-18,BBY,-0.045822338985249976,-0.045896898684535406,-0.09395369156583959,-0.10151989569819075,15.438220209954823,0.0239712352746368
2020-03-19,BBY,-0.04995961626922193,0.021509603280203755,-0.03653120978812701,0.013793077282470482,15.247423630939535,0.0198074466575199
2020-03-20,BBY,0.0573594299685711,-0.020647447056301556,0.06983776329490154,-0.05828717010970664,15.1640773506353,0.0182234943464067
2020-03-23,BBY,-0.09678575127377724,-0.09015100525776967,-0.05130344180371308,-0.018761507979482873,15.374307805107382,0.0224871079150305
2020-03-24,BBY,0.07036554234187754,0.13828436666543434,0.08334913056811169,0.1551930551050955,15.178894723294754,0.0184955291668637
2020-03-25,BBY,0.09839397083549173,0.06550351128876535,0.05939820345550869,0.02271316091266795,15.125544902173127,0.017534654870606
2020-03-26,BBY,0.03275737697033187,-0.009587336094386693,0.06803707800227438,0.03759344750179998,14.758443610268708,0.0121469461134503
2020-03-27,BBY,-0.020615910121769693,0.00650453881142953,-0.014314463251446693,-0.0065417285417531746,14.766821269173994,0.012249136585135
2020-03-30,BBY,0.021101638494914615,-0.04015964304421306,-0.021007008054587734,-0.04451720960447479,15.33812638458295,0.0216880351989402
2020-03-31,BBY,-0.03374562256542217,-0.024399742767523307,-0.035018273795446885,-0.0471182768912613,15.38500130143996,0.0227288640772105
2020-04-01,BBY,-0.08797045148242422,-0.07680930080240554,-0.06179975184166361,-0.05592053738788937,15.102205830043431,0.0171301509201873
2020-04-02,BBY,-0.029121827204407872,-0.021204617086370767,-0.025017905187002143,-0.0213770745839498,15.055449072124873,0.0163476368453422
2020-04-03,BBY,-0.014790032776452647,-0.016111862745303178,0.0019318582511929053,0.013554267259642717,14.686888020789862,0.0113081326583715
2020-04-06,BBY,0.08422207117518242,0.11346735098446808,0.07598147617888917,0.1175340001686144,14.784090468168907,0.0124625065051804
2020-04-07,BBY,0.12758721991151983,0.0733659781752791,0.09725956633787036,0.026252276581832542,14.780058359557309,0.0124123574774092
2020-04-08,BBY,-0.024564980689460884,0.0004592879439395249,0.01498222608633161,0.04279577087707198,15.0240532046368,0.0158423617353456
2020-04-09,BBY,0.04354906667175976,0.04122585688790512,0.03472723521322772,0.023613402291226156,14.819519450331077,0.012911955338979
2020-04-13,BBY,-0.005169458145364539,0.009355672097526874,-0.00046326513492577344,0.03499215391041954,14.948492388783437,0.0146894072006434
2020-04-14,BBY,0.057607047195376175,0.018309301373899408,0.04987836810222277,0.021854764057748558,14.817245138897842,0.0128826228887732
2020-04-15,BBY,-0.040678076923139406,-0.030164753690116352,-0.05638911439341285,-0.07566192874643149,14.84523746936772,0.0132483323082745
2020-04-16,BBY,-0.03259977993815153,-0.03277481897221418,-0.01110324830109616,0.0033916228305082416,14.344667727516434,0.0080309410039267
2020-04-17,BBY,0.04199782047000476,0.07698323256525853,0.05596052475607267,0.08011343688943097,15.045765247902285,0.016190093201495
2020-04-20,BBY,0.02940779073313246,0.008696075244314327,0.020750152545960132,-0.008702209029539987,14.64406281221155,0.0108340824147229
2020-04-21,BBY,-0.0190679106516379,-0.036259424255112936,-0.02372852944694737,-0.028928849512730188,14.464392844855942,0.0090523726167384
2020-04-22,BBY,0.01964422741454607,0.012090126317682548,0.013039224311720565,0.017254528074835473,14.042885942428304,0.0059388749586033
2020-04-23,BBY,-0.00955572637412961,0.009681095901504911,0.0023524607964261336,0.008947812023447705,14.333709531652115,0.0079434167573449
2020-04-24,BBY,0.023720124767380408,0.02407749334734019,0.02380054982635663,0.03223364445093653,14.278993599308626,0.0075204617495387
2020-04-27,BBY,0.025804382063398145,0.03906113329500227,0.03494790088368133,0.036740316232600816,14.705211288343651,0.0115172446420967
2020-04-28,BBY,0.06330020624629339,0.051838407495632614,0.060323044959305266,0.039700132403159234,14.9407001860738,0.0145753891280692
2020-04-29,BBY,0.02919937224495647,0.02136658947646971,0.026884563816713614,0.031213107382472384,14.798899407412373,0.0126484363911624
2020-04-30,BBY,-0.003667072855258505,-0.023769081023097008,-0.03868788063915539,-0.04235878429704585,15.176051375155113,0.0184430146189146
