Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GS,0.017471555554082578,0.06281291107889415,0.01554528105646692,0.1619514087198076,15.666858975629287,0.0204910057342382
2020-03-16,GS,-0.08047788973738738,-0.04621969187920317,-0.015545224640810873,-0.13588050366087984,15.745291470269716,0.0221628741124039
2020-03-17,GS,0.04407836313936806,-0.016653119226886233,-1.757407368418207e-08,0.025597361772564987,15.743591419977603,0.0221252281154359
2020-03-18,GS,-0.04561047430334086,-0.06677202008798515,-0.10232801710821166,-0.12504122519499844,16.071339521736522,0.0307062630995199
2020-03-19,GS,-0.08788438755300913,-0.0225645705250993,-0.03425550220291709,0.06544429986031182,15.694700913397885,0.0210695313970446
2020-03-20,GS,0.08112820194114993,-0.02187855859019152,0.05530102510676415,-0.07700939653975347,15.83855382329703,0.0243292886216782
2020-03-23,GS,-0.09100378919405407,-0.04981623085907927,-0.03705081841140934,-0.02516778419859996,15.51526456412479,0.0176086737612575
2020-03-24,GS,0.059157635874917174,0.08089852037106753,0.07493848600882543,0.12929928936686716,15.709736509171565,0.0213887179696274
2020-03-25,GS,0.06880827585307396,0.052589039550647,0.011697882598638758,0.00991185338637108,15.965853265844615,0.0276321617744631
2020-03-26,GS,0.011383558704113327,0.0330460793076295,0.06002506421548616,0.06645815191073969,15.726858986741643,0.0217580992048341
2020-03-27,GS,0.017182387641528837,-0.02371931907417389,0.01728237350779726,-0.045977171718846986,15.247423630939535,0.0134711534620211
2020-03-30,GS,-0.003526405109381905,-0.020361007381577336,-0.024632121215359064,0.0080513947084443,15.239293604296515,0.0133620765990114
2020-03-31,GS,-0.0024631489848254,0.004167799236022751,0.003519256846639417,-0.03201939666266178,15.093161520658649,0.0115454159248152
2020-04-01,GS,-0.07912603226884064,-0.07426065081778181,-0.05839891360523698,-0.06204461083402052,15.360751437613684,0.0150876790070373
2020-04-02,GS,-0.021307121895760398,0.005865951295878762,-0.023233617810343186,0.03143649892651397,15.307718007045791,0.0143083746937353
2020-04-03,GS,0.04230282900003048,0.003118772349569024,0.024817938912588537,-0.020212564438457706,14.845701597452553,0.0090144465902019
2020-04-06,GS,0.04116543636040858,0.0517142335232606,0.05713965297380529,0.07409371955238946,15.360815413715647,0.0150886442890108
2020-04-07,GS,0.06553488150337881,0.06226285108152898,0.05491212397711093,0.04805853299238021,15.415605157272662,0.015938414186381
2020-04-08,GS,0.015244679721796031,0.05161846211257827,0.03686222474905848,0.06381547580481117,15.463168875718246,0.0167148226537624
2020-04-09,GS,0.06894158329610584,0.050526692744617414,0.06444596010150597,0.04042415765770121,15.678939469022458,0.0207400484834107
2020-04-13,GS,0.017946345912499325,-0.012678112895470951,-0.0035664453530298906,-0.027956919589584947,15.378758133746727,0.0153618190875217
2020-04-14,GS,-0.00819220593543842,-0.008633042833357678,-0.025957838932331712,-0.005315934944902722,15.238522743006381,0.0133517802579604
2020-04-15,GS,-0.0664306533605498,-0.009313872555018527,-0.031368244915811444,0.0016256358396184625,15.614361655383854,0.0194430312716351
2020-04-16,GS,0.037894422640810846,-0.017994418252313113,0.01897350451223207,-0.008324990584693437,15.354998212191548,0.0150011253900768
2020-04-17,GS,0.03476808158853897,0.03761555091596746,0.03365183908508411,0.03578432927585113,15.506841956631872,0.0174609856193063
2020-04-20,GS,-0.020871073632474035,0.005597826684287427,-0.0015151232644772831,-0.016983276644185336,15.35769715295401,0.0150416672329654
2020-04-21,GS,-0.023991765664127696,-0.03896328825770946,-0.024796648693033337,-0.03721394614897334,15.15549942805627,0.0122880395231229
2020-04-22,GS,0.011673638504499668,-0.005708101709597057,0.004653575982702166,0.012407741024895405,14.654704671512128,0.007447150425836
2020-04-23,GS,-0.002821117090197442,0.004982356814771221,-0.00011490469781560015,-0.005298903853555941,14.515286221511282,0.0064780073244051
2020-04-24,GS,-5.736922923631205e-08,-0.006274294312647301,-0.005518215007467416,0.01107801037029042,14.52078441229546,0.006513722757426
2020-04-27,GS,0.011794895904515735,0.03479122159563386,0.0297006349830615,0.03628314357004435,14.824599590240771,0.0088262166053622
2020-04-28,GS,0.05464875142975068,0.03293847561193002,0.03383236424077206,0.01872932861568664,15.022887860404204,0.0107619287229612
