Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,APA,0.20420624623611217,0.03434308714783261,0.051671868720957914,0.03917095194645731,17.033538063111028,0.0690663156963369
2020-03-16,APA,-0.23349125609434773,-0.21618321219369457,-0.24312629754371817,-0.39070488681114834,16.735807879315832,0.0512818527694213
2020-03-17,APA,-0.16786475408777143,-0.1921966160976603,-0.2140108768708931,-0.2022998879499284,16.797042532832204,0.054520217660591
2020-03-18,APA,-0.3131950271281775,-0.1840742188291081,-0.14660331494164602,-0.0044941917804897395,16.61655316399554,0.04551683330384
2020-03-19,APA,0.0896121047333475,0.1282542206284431,0.06864185489188042,0.10873301616080745,16.491726104369587,0.040175411431605
2020-03-20,APA,0.1258091446209209,0.012879476428191627,0.13322406805799947,-0.024541216598314364,16.678842284960524,0.0484422004954875
2020-03-23,APA,-0.07023944607767597,-0.11004332187540505,-0.07825214142895488,-0.11390852940621136,16.465557353027044,0.0391377079278003
2020-03-24,APA,2.0755654979150085e-08,0.17549561914453196,0.08468302694896741,0.2582508926366764,16.58946715673424,0.0443005109715094
2020-03-25,APA,0.24249772028857217,0.13288907229069144,0.1262937751210787,0.05406723616803071,16.77508188450258,0.0533359692974694
2020-03-26,APA,-0.031485611507717275,-0.010550222681369377,0.05495893295786364,-0.022318446449519424,16.733108356177436,0.0511436029021412
2020-03-27,APA,-0.09902061004083382,-0.20067052583035003,-0.1643028894846618,-0.1698989115381722,16.733756906654772,0.0511767828702884
2020-03-30,APA,-0.12244083674233429,-0.12405282795409082,-0.17395351283269841,-0.16761556201594457,17.092451534350428,0.0732574986728012
2020-03-31,APA,-0.07637309395090387,-0.04064735191507103,0.027128667392026268,0.01688811199446727,17.25721631697396,0.0863790700760927
2020-04-01,APA,-0.08762983569884665,-0.09618380724589684,-0.06275576806516761,-0.03902917095432773,16.933955960932778,0.0625199079808883
2020-04-02,APA,0.16189958179877084,0.24219146523535554,0.11027038082291572,0.15415034305539066,17.790658604788007,0.1472582286321005
2020-04-03,APA,0.13563471531377164,0.060402867906800155,0.056384982112504194,0.1372560627605301,17.762927753196013,0.1432307334984958
2020-04-06,APA,-0.04512034251761461,0.06365014671057616,0.1177832104740043,0.08716635885997238,17.147997206906023,0.0774417691559016
2020-04-07,APA,0.23841083775451477,0.18786149763540172,0.21492250893335774,0.10501955074841832,17.4798539753542,0.1079192288975402
2020-04-08,APA,0.03425515449558022,0.05115530656201756,0.055059851634782754,0.1506389432420029,17.397773179807267,0.0994149265616705
2020-04-09,APA,0.2880478461510285,0.2787841567227746,0.05922296214105281,0.07862077639854777,18.342744077848934,0.2557686139621306
2020-04-13,APA,-0.035757812826479156,-0.11344769999935063,0.11887339762970148,0.0217139505423226,17.394047691142895,0.0990452464165634
2020-04-14,APA,-0.06948074483859705,-0.07865333215236263,-0.0524083085158932,-0.03645623355092586,17.109686823712668,0.0745310564501858
2020-04-15,APA,-0.14122626301821609,-0.029306056256051673,-0.0735022991094942,-0.017478421984112535,17.013187301748413,0.0676749690320297
2020-04-16,APA,0.11152116264470549,-0.011215163267093918,0.0414996245364353,-0.05834464814804398,16.38774111228897,0.0362076402406653
2020-04-17,APA,-0.06621482643236988,0.06312792107117449,0.005405584768993725,0.12532037782024164,17.100855576521788,0.073875752079278
2020-04-20,APA,0.02518340944082396,0.04035116915506534,0.012056259319068329,-0.001178747014444164,17.097395021796878,0.0736205428242788
2020-04-21,APA,0.07246902127004802,-0.0015772542030396146,0.07363087267021882,0.013510061520709726,16.93153387504754,0.0623686626260838
2020-04-22,APA,0.09431052534802799,0.08795655984532677,0.0923730799719999,0.09456719432904014,17.09042264952297,0.0731090183153424
2020-04-23,APA,0.08719644499188492,0.13131997688609526,0.10309544226733525,0.10854009151475494,17.468322348834484,0.1066818925853831
2020-04-24,APA,0.12432413361580198,0.042825361087536304,0.03607596836680108,0.01793337499450177,17.503524662771476,0.110504224915944
2020-04-27,APA,-0.08635752331448372,-0.05844350792559818,-0.04119108849631252,-0.017933374994501726,17.067925640887747,0.0714826468766589
