Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CTRA,0.0345288709045508,0.07817790929958388,0.06228198730361606,0.1356334224312221,16.818829033385768,0.026374042005193
2020-03-16,CTRA,0.03454777599491736,0.09069348506826695,0.040452219043027836,-0.07105584832782871,16.826170901361643,0.0265683893123377
2020-03-17,CTRA,0.024292579320081224,-0.03772172185563605,0.03317136776902328,0.10950140443859949,16.6160853050172,0.0215340742524499
2020-03-18,CTRA,0.06042284118209898,-0.027694212370808755,0.0017157082579203119,-0.03139400147630515,16.58586559989659,0.0208930553228913
2020-03-19,CTRA,0.006434532160733738,-0.021019946430020357,-0.06919672787043929,-0.08986532744865343,16.359668416280066,0.0166634820755507
2020-03-20,CTRA,-0.1106600381658582,-0.11466801808320884,-0.09567785937237652,-0.1252027590812602,16.24828154112497,0.0149070273892285
2020-03-23,CTRA,-0.10370349919441145,-0.10014624664154478,-0.12014434372620027,-0.053694925147582215,16.053013088523784,0.0122627261495937
2020-03-24,CTRA,-0.037103847426970815,0.0833288977424923,0.07535546222868413,0.1452201508564428,16.066075882225856,0.0124239624340397
2020-03-25,CTRA,0.12516324099955248,0.059376964875557936,0.11754825784568017,0.006705343987343775,16.005307731411154,0.0116914628528352
2020-03-26,CTRA,0.007250635148855409,0.023131990470224396,0.009354438132652463,0.024603604146479573,16.00663892444265,0.0117070368121283
2020-03-27,CTRA,-0.006644511249052652,-0.04681211284548202,-0.003731364818884627,-0.03805955744949724,16.1532794768356,0.0135560191389563
2020-03-30,CTRA,-0.03014676328574291,0.033901635423381246,-0.002495184420063296,0.07529491504541935,15.99485410721605,0.0115698812714632
2020-03-31,CTRA,0.1059849089327602,0.012910657755027245,0.04339206108572859,-0.01844427310527978,16.070951735976795,0.0124846877879219
2020-04-01,CTRA,-0.05306905800008674,-0.02085182985778249,-0.027282700236856562,-0.03251853476340789,16.012412972300456,0.0117748293408158
2020-04-02,CTRA,0.001184342140219337,0.016380154036391075,-0.05300908097968377,0.0035995486279818494,16.518554984389223,0.0195330167937013
2020-04-03,CTRA,0.007662818352228116,-0.01581076205190781,0.08029176315081661,0.03818364598661668,16.024993142453425,0.0119238943797638
2020-04-06,CTRA,0.026080921071690258,0.06126067633437332,0.028303973613621507,0.05221518723558215,15.72585289104899,0.0088410356813803
2020-04-07,CTRA,0.054007151094339935,0.013294615500387704,0.0387733779276334,0.0054555509743394745,15.842500371373156,0.0099348772929056
2020-04-08,CTRA,0.008097027235707986,0.017801362684710907,-0.0016793553661804872,0.043126104427899825,15.450362968708005,0.0067121147080995
2020-04-09,CTRA,0.021277280118673463,0.01952771490104109,0.03576710466829182,-0.01628631940265816,15.791354057694408,0.0094395206884998
2020-04-13,CTRA,0.020834112778173135,0.015151908215117613,0.011821747824104037,0.005282698335856311,15.445006163201798,0.0066762553396431
2020-04-14,CTRA,-0.012970315616047248,-0.007042312743700711,0.0058589393309562985,0.029077959488358243,15.59770795595664,0.0077776876204037
2020-04-15,CTRA,-0.004186170356724088,0.012042403689704622,0.007934552186669141,0.02276856533428512,15.777448852968138,0.009309170575425
2020-04-16,CTRA,0.05260333134262386,0.03431703188437591,0.007871871426978809,-0.034609167370715545,15.885823182588238,0.0103747434877292
2020-04-17,CTRA,-0.021117015625197483,0.011023245759812405,0.016589280995407595,0.08199265827714626,16.015099116671195,0.0118065007538319
2020-04-20,CTRA,0.032494880580205096,0.0538164823873015,0.0417882671148413,0.021709416632043833,16.030127561920175,0.0119852741016835
2020-04-21,CTRA,0.05595514173436423,0.0040566381595034855,0.021946522272488188,-0.018375215727816727,15.911526605491641,0.0106448666136192
2020-04-22,CTRA,-0.007001090975192272,-0.030602899497555056,-0.007748128920245393,-0.014850551496992149,15.804740288542597,0.0095667298349945
