Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CDW,0.00529789286049355,6.184294662767236e-08,0.013713839255459563,0.10207544020985838,14.645110297883669,0.0173973756706914
2020-03-16,CDW,-0.09173172888305187,-0.10166277423840396,-0.08454774362582712,-0.1525230912521411,14.716078735711998,0.0186769069645662
2020-03-17,CDW,0.0070159312809097915,-0.023309624325033865,-0.007675643218035684,0.003557997595915521,14.56928283092878,0.0161269513611146
2020-03-18,CDW,-0.09070862864753397,-0.009997172379504041,-0.1149420768142836,-0.033672327943927716,14.567540137669372,0.0160988714928624
2020-03-19,CDW,0.03720485049141439,0.009773370514050788,0.04625380436279386,0.04495107090697245,14.443159290137206,0.0142160024892423
2020-03-20,CDW,0.06449432272274958,0.017509676953890274,0.007211453185593318,-0.10388849401802672,14.459205380152595,0.0144459538427679
2020-03-23,CDW,-0.13445597324318065,-0.045280941853808626,-0.07782866355607447,0.07317389062149596,14.605875642918814,0.0167280123247854
2020-03-24,CDW,0.14090378417655505,0.09300849580372979,0.19059878395352847,0.09179916632373228,14.599914715187435,0.0166285944128651
2020-03-25,CDW,0.026464308360616817,0.013627008917860721,0.017968389817175162,-0.020674623674935437,14.373411161525874,0.0132582513072317
2020-03-26,CDW,-0.012598055954806724,0.051448153857283276,-0.004434230978373923,0.0949043897654704,14.271289113900435,0.0119711308597752
2020-03-27,CDW,0.04654988568232678,-0.04106728909291463,0.027504059942861446,-0.07508265299005101,14.124392075825082,0.0103356682629186
2020-03-30,CDW,-0.0409915341686514,-0.0005114334610583809,-0.0075946896641581295,0.033151061603009825,13.745625502885591,0.0070768857149362
2020-03-31,CDW,0.04702347996971244,0.006728954611293726,0.006945664513857404,-0.03828458243492347,14.582605447836539,0.0163432422381931
2020-04-01,CDW,-0.07669562436207109,-0.06009765557305756,-0.04932560928901128,-0.048773994641686934,14.241954725284156,0.0116250654564496
2020-04-02,CDW,-0.030579248064778106,-0.03715523476396988,-0.02566457250698148,-0.009728558960472122,14.180084919188793,0.0109276222422913
2020-04-03,CDW,0.009306925030511367,0.00536149402983144,0.0011652736094467282,-0.012352719875641146,13.933383367368652,0.0085385566947718
2020-04-06,CDW,0.05776820270826617,0.07011374164766303,0.06119994725879308,0.09803721959100221,13.99474485406937,0.0090789044297889
2020-04-07,CDW,0.09153461775315694,0.06697590828559795,0.0760071011764853,0.02869518561210052,14.056966214533679,0.0096617514248635
2020-04-08,CDW,-0.019796888512894795,0.0031998283196162654,-0.00010173154174373065,0.03624070270833977,13.825956805434428,0.0076688396943088
2020-04-09,CDW,0.04585340378223489,0.04283021876714129,0.047387584284756354,0.03827299687667723,14.092309372021285,0.0100093346589054
2020-04-13,CDW,0.016277386461225934,-0.0075417863838155436,-0.016597276260339706,-0.022652805712154445,13.632549997050667,0.0063202471028406
2020-04-14,CDW,-0.01187245849991142,0.002240675984391709,0.02987056953438673,0.02725350875276657,13.782058215723753,0.007339470428863
2020-04-15,CDW,-0.021537532530187274,-0.01778130570476414,-0.02163518580148723,-0.029180554584723694,13.455975814408239,0.0052972292000273
2020-04-16,CDW,0.013575300866714003,0.0032221566986805022,-0.012971898878813167,0.005482603475539139,13.903522351037484,0.0082873557112175
2020-04-17,CDW,0.02200414851918696,0.03111289922167605,0.04392711153797971,0.04290341839482084,13.780920148390807,0.0073311223599231
2020-04-20,CDW,0.003104196207287845,-0.01776681198250791,-0.010754399539570216,-0.030036880365967918,13.880175008672383,0.0080961090409586
2020-04-21,CDW,-0.03605107783845729,-0.031872088630050664,-0.06309143193045133,-0.06605472090818856,14.16841911797545,0.0108008833774769
2020-04-22,CDW,-0.017682385656882932,-0.00793525152733771,0.012558136025754018,0.028816743297457034,13.670139061418306,0.0065623411020968
2020-04-23,CDW,0.01583068745309671,0.013605868293839272,0.013396399391872931,-0.008686841396813843,13.710373350704605,0.0068317560542472
2020-04-24,CDW,0.0052537423814589,0.013044505688628147,0.016154579239315216,0.03803379768903993,13.882048017392822,0.008111287348122
2020-04-27,CDW,0.01655319311289153,0.01250320855303214,0.0218430601896867,0.014309760821801245,13.507218892707211,0.0055757511364757
2020-04-28,CDW,0.03608817349581974,0.018695597105823206,0.014992267913450534,0.007872652544126075,13.832073629837078,0.0077158924465154
2020-04-29,CDW,0.005050766195518936,0.02784997870944836,0.020969096837626284,0.03818974875738444,13.803438988875241,0.0074980837387206
2020-04-30,CDW,0.015993025458227682,-0.008507679104274772,0.004784161557678092,-0.004412678879448358,13.950391913978052,0.0086850273588986
2020-05-01,CDW,-0.024733168565426837,-0.02274065319323436,-0.025753260908550762,-0.03658162735962641,13.621320042928177,0.0062496679745308
2020-05-04,CDW,-0.018653943753198916,-0.0032255863547038036,-0.016331722531139667,0.012743624465439151,13.493376437513925,0.0054991006853005
2020-05-05,CDW,0.015043581854834955,0.024345988626778836,0.02989525798007871,0.016500548347969733,13.608979501861931,0.0061730175233556
2020-05-06,CDW,0.025454776595851138,0.002609179151123024,-0.02798215778431189,-0.029712276359008135,14.099862842821386,0.0100852261947225
2020-05-07,CDW,-0.03814731475751518,-0.021891168064996407,0.0029574956251289435,-0.0009370923946739564,13.70658926581529,0.0068059529320694
2020-05-08,CDW,0.0147306043891388,0.008595299703262914,0.024188033202173827,0.017378597582448075,13.277657974137664,0.0044320656917134
2020-05-11,CDW,-0.010045440777312193,-0.023211675594058505,-0.024188035528280586,-0.03344393270357218,13.555055769286977,0.0058489606654169
2020-05-12,CDW,-0.014975592260587046,-0.009268405901878739,-0.029094034396586078,-0.02889785638064413,13.663292509401549,0.0065175650959648
2020-05-13,CDW,-0.04255142653188486,-0.03396003126210418,-0.05503763088361354,-0.039707281167361476,13.772812847054075,0.0072719269619859
2020-05-14,CDW,-0.05830655619957211,-0.02902469707907751,-0.028911349291106538,0.017096104484565142,13.899944532971858,0.0082577580122488
2020-05-15,CDW,0.028354607931418373,-0.010269965854306486,0.03315108802167726,-0.019138847679713782,14.06860196204365,0.0097748298132309
2020-05-18,CDW,0.0445980314572453,0.08131075460418008,0.04617737706576068,0.08521197835893168,14.388296945805052,0.0134570871310722
2020-05-19,CDW,0.037162167083627344,0.012332972720742602,0.03504746154570994,-0.004893882311843015,13.701334633851813,0.0067702839102354
2020-05-20,CDW,-0.004995632355972435,0.008077007582954956,0.006826513115339302,0.030110941053923184,13.823777294149139,0.0076521435564291
2020-05-21,CDW,0.027848046851775554,0.008682232533836732,0.014573307709235303,-0.015181212144677901,13.53367933585724,0.0057252574620352
2020-05-22,CDW,-0.02059047062735832,-0.030095535140168207,-0.015064774868685004,-0.013806298599487786,13.344227710868157,0.0047371496656977
2020-05-26,CDW,0.021696242848906828,0.035175176178643616,0.023995715260160293,0.02124044080766649,13.753955315754979,0.0071360811128734
2020-05-27,CDW,0.009625731887448762,-0.0012674284238033374,-0.00799696446106258,0.02134274757553618,13.618644947309425,0.006232971836651
2020-05-28,CDW,0.0035517485681559277,0.011529639122559662,0.011879478293454395,-0.006272986303399338,13.550112997703073,0.0058201218818065
2020-05-29,CDW,0.003810727399493605,-0.001434148860360444,-0.00046159885019611644,0.011425438774244059,14.006544881464825,0.0091866704106491
2020-06-01,CDW,-0.0014500030694150634,0.015131572577744569,0.011380521060103269,0.008975939586065079,13.316450448292263,0.0046073751394506
2020-06-02,CDW,0.015389791694185872,0.003967459970629642,0.01826617851048342,0.012079345078466865,13.689721685949332,0.0066921156283439
2020-06-03,CDW,0.013660008173493303,0.018309169002318704,0.016969961073193353,0.01594011934546473,13.381956112422118,0.0049192893516586
2020-06-04,CDW,0.007810069382337528,0.01074117651695367,0.004395159681385987,0.014320432073675834,13.912456671626078,0.0083617294163181
2020-06-05,CDW,0.04227549703191258,0.07410803006185179,0.04552283241420485,0.07099517693824862,14.523990094913616,0.0154128120090766
2020-06-08,CDW,0.05747502868223968,0.02531188882995349,0.04930092164767046,0.023263324653841143,14.321304142229204,0.0125850933845348
2020-06-09,CDW,0.0013439654618948695,-0.016304945915311734,-0.008492313454632888,-0.030710734712272765,14.09941123996229,0.0100806727025734
2020-06-10,CDW,-0.01962727287071433,-0.020822552629958403,-0.02286791884903589,-0.021941468534686006,13.722518788568415,0.0069152367436459
2020-06-11,CDW,-0.031678471711116665,-0.031986972303916734,-0.09446262686259484,-0.09626362900701878,13.810197468468239,0.007548931067718
2020-06-12,CDW,-0.054168856661855294,-0.0387167233701803,0.004513444959730464,0.03169777597410933,13.736360202026473,0.0070116189941335
2020-06-15,CDW,-0.025790728095415407,-0.016862633945177494,-0.021760811437504003,-0.0017544052030265688,13.707258086853686,0.0068105064242185
2020-06-16,CDW,0.06149338914754547,0.055993864630651285,0.06425661214401376,0.04690708489520081,14.030058068959764,0.009405238033802
2020-06-17,CDW,0.01638479219140775,-0.0018251690624228089,0.006795987169672238,-0.01851675754562136,13.570506037420834,0.0059400305083973
2020-06-18,CDW,-0.029173909131491097,-0.024119943552476836,-0.008610441686886008,0.0005117903712791543,13.463398047422627,0.0053366927986521
2020-06-19,CDW,0.011263140608034725,0.028841950403832584,0.005949309289224277,-0.0024764050955648305,14.17073515065192,0.0108259275842965
2020-06-22,CDW,-0.015993763980476645,-0.03721303874142651,-0.014634458841517517,-0.006519905197187725,13.66037722882862,0.0064985922120105
2020-06-23,CDW,0.017096322955220223,0.012022536707811334,0.007647295914334348,-0.0020673378000290983,13.909366043850634,0.0083359262941404
2020-06-24,CDW,-0.027495851244306313,-0.027060407933316946,-0.04542447587471248,-0.039224530053932755,13.69953950467585,0.0067581412645047
2020-06-25,CDW,-0.027287668761882038,-0.018100783271726418,-0.006270172502092492,0.008484918669615541,13.50558423989076,0.0055666441521777
2020-06-26,CDW,0.009799802121191817,0.00017747332004664127,-0.014137578552369278,-0.03576166985073712,14.5111551174758,0.0152162529313105
2020-06-29,CDW,-0.0013307873390417042,0.020792814019500793,0.030412843103206348,0.04954036360665702,14.463870078637107,0.014513497309645
2020-06-30,CDW,0.008397935117963594,0.014909722435281792,0.008928753430807618,0.018942389483147443,13.821692410877064,0.0076362063339075
2020-07-01,CDW,0.02116528074404783,0.008602776876410473,0.023369281659879594,-0.005610483502128742,13.688019173424724,0.0066807318979714
2020-07-02,CDW,0.006442890032424007,0.007182860705177652,0.01156862093051471,0.013583288805932148,13.703574023165912,0.0067854622173988
2020-07-06,CDW,0.02511445714571637,0.01038710815576067,0.005990611355335722,0.0037501649386798472,13.500116017745958,0.0055362875378509
2020-07-07,CDW,-0.02434403641638631,-0.016552953254980143,-0.03023054109041401,-0.030139226195223204,13.6921003443981,0.0067080528508655
2020-07-08,CDW,-0.022935682612091647,-0.02635446238164152,-0.012477327755632104,-0.0059794967420974295,13.6707171288625,0.0065661356788877
2020-07-09,CDW,-0.005266931771629076,-0.008298130374041772,-0.01896779741342512,-0.007702938251575152,13.49240992168655,0.0054937882777933
2020-07-10,CDW,-0.016058651901882624,0.0020152363854654964,0.009933183632353787,0.011751735119209262,13.400753916947913,0.0050126359407135
2020-07-13,CDW,0.029087241680302047,0.007673630320723612,0.010458203286268003,-0.011129801537361735,13.567691300166784,0.0059233343705176
2020-07-14,CDW,-0.03401840480501443,-0.004876434959564585,-0.013247590000494198,0.01603696556024003,13.321051927896255,0.0046286247694794
2020-07-15,CDW,0.0394766925799953,0.031871674717148406,0.03488642177088516,0.02843813479310224,13.400905305713037,0.0050133948560717
2020-07-16,CDW,0.011852567450186624,-0.007298232571760925,0.0104737829036712,-0.008532703721178645,13.248292697357996,0.0043038089961826
2020-07-17,CDW,0.00034153582940714053,0.01864801702095337,0.003610218335682761,0.01539090636058877,13.236764701514302,0.0042544794979015
2020-07-20,CDW,0.004938173465374438,-0.010589300662804096,-0.006887757473778201,-0.0027885335005201246,13.101550279754894,0.0037164085089589
2020-07-21,CDW,-0.0005947349225312088,0.011424830111119557,0.004052233803049637,-0.010034984083017501,13.687905569463913,0.0066799729826132
2020-07-22,CDW,0.0011043491099045233,1.3290106220579266e-07,0.011889246803288437,0.017621749627558757,13.159853748224561,0.003939529624261
2020-07-23,CDW,0.012485314204757673,0.014593925736317157,0.005680564717209198,-0.0024383644097429337,13.06685278163674,0.0035896696441445
2020-07-24,CDW,-0.010619472061405212,-0.026610308537953986,-0.03931527217084315,-0.03625843913148412,13.732890615405466,0.0069873337026721
2020-07-27,CDW,-0.023490249166512638,-0.014904791809994085,0.0047371573919553905,0.015074286780336954,13.542784090836065,0.0057776226217489
2020-07-28,CDW,0.0022527195302016706,0.002142750914151305,-0.005089223163756585,-0.02129144430237968,13.050224849237406,0.0035304742462073
2020-07-29,CDW,-0.015525726285458947,-0.006700958269824305,-0.0028187985485161274,0.015600219921134877,13.20246946768453,0.0041110444952074
2020-07-30,CDW,-0.002552563232888512,-0.0014665896380108834,-0.008504723691982982,0.0004322353132894843,13.178367458591955,0.0040131444140035
2020-07-31,CDW,0.016172572635591204,0.004822849454933542,0.010179542464999023,0.004829021396230166,13.553237589329191,0.0058383358504026
2020-08-03,CDW,0.011724192689926832,0.01720497843376582,0.021777778788682086,0.010354713031307692,13.194313737872822,0.0040776522194479
2020-08-04,CDW,0.0023968641000757045,0.011836498874926348,0.005585377666007308,0.01738587453903291,13.811905065982666,0.0075618326288069
2020-08-05,CDW,0.0416150582480286,0.017372959446939267,-0.010682437091909287,-0.023448862401955758,14.072631098108712,0.0098142934118557
2020-08-06,CDW,-0.050719245840659795,-0.03318622937147745,-0.009048166142733785,-0.016930413772723314,13.572675648163282,0.0059529320694862
2020-08-07,CDW,-0.018812612070795716,-0.0266338357876667,-0.013816354751780481,-0.00017425526629185467,13.427493837515348,0.0051484817898259
2020-08-10,CDW,0.004298822775494602,0.0013921405686244252,0.0011513086066068635,-0.015542320991912282,13.423801894596155,0.0051295089058717
2020-08-11,CDW,0.0015745822970327221,0.04205591587387941,0.00819790516009948,0.036579422920631516,13.931426073111485,0.008521860556892
2020-08-12,CDW,0.035124372994403415,-0.012162071127884195,0.02059230227246225,-0.005132219017002621,13.659909994229809,0.0064955565505779
2020-08-13,CDW,-0.02244392321882529,-0.02115025882796832,-0.021558376040235607,-0.01756161316196457,13.10379402930663,0.0037247565778988
2020-08-14,CDW,-0.019873741986620192,-0.018793219497610453,-0.00873786981127454,-0.009294568957786842,13.186466178629765,0.0040457777744048
2020-08-17,CDW,0.0036908737295545265,0.01100559070437777,0.00512836577622905,0.0008807011722126676,12.918779776883914,0.0030956157459758
2020-08-18,CDW,-0.0028986808519036,-0.006886051610553919,-0.02337723412000015,-0.023509520898949962,13.528096449606908,0.0056933830169921
2020-08-19,CDW,-0.02502911257859544,-0.01223228837035727,0.00018058191031863238,0.009059532711073003,13.201176406255746,0.0041057320877002
2020-08-20,CDW,0.003960701056307638,0.0017692487006432962,0.002163888317435337,0.002942365082892264,13.353794095101895,0.0047826845871879
2020-08-21,CDW,0.00617981832539118,-0.009502284577462064,-0.004513431191009667,-0.010471256820134051,13.229424246641315,0.0042233639682166
2020-08-24,CDW,0.0006528890541766348,0.015134087197894079,0.010815975658917789,0.013628726537140866,13.201176406255746,0.0041057320877002
2020-08-25,CDW,0.0074038724976765264,0.0008816270106244068,-0.001707625059503705,-0.001247427044139187,13.106032755714887,0.0037331046468387
2020-08-26,CDW,-0.004810754504175118,-0.011075406343818872,-0.009672572616513574,-0.008776844412500318,13.841569066562123,0.0077895072362579
2020-08-27,CDW,0.004810859790778849,0.029150657611739777,0.015681917497978003,0.032479498491256,13.97915969853283,0.0089385050885274
2020-08-28,CDW,0.022583396767203,0.002419993946480817,0.017111058813556505,0.0043443844665223596,13.268195554222844,0.004390325347014
2020-08-31,CDW,-0.0006955027596718554,-0.007191000622692388,-0.00927304797979029,-0.014760895989623962,13.355379632796451,0.0047902737407696
2020-09-01,CDW,-0.01993475232686726,-0.013392376509633623,-0.023156595246942295,-0.009370610788911498,13.90809065083398,0.008325301479126
2020-09-02,CDW,0.010500030812141197,0.03787091219464023,0.025283821786579695,0.04294080759810379,13.89321299086826,0.0082023571911024
2020-09-03,CDW,0.02667511849748944,-0.0028039484314776385,-0.01471600379619114,-0.046678122026791925,13.731042489476513,0.0069744321415832
2020-09-04,CDW,-0.028344403711577423,-0.018116083660752652,0.0021538861479187842,0.01837336112026171,14.14020007879713,0.0105003528956415
2020-09-08,CDW,-0.014167049959796132,-0.010976640286824822,0.0004481160949935295,-0.022393289886491127,13.9615147162386,0.0087821685247444
2020-09-09,CDW,0.0029386210104713323,-0.012073138484687202,-0.018724081057490103,-0.010527641101030848,13.365938377872649,0.004841121069767
2020-09-10,CDW,-0.013156236940187065,-0.006582371269310023,-0.0014618603150491041,-0.004260452072796107,13.89552341903856,0.0082213300750567
