Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HBAN,0.09216323068721749,0.04852734858284378,0.06798771868458724,0.1254441992199282,16.587949331462305,0.0109812536814684
2020-03-16,HBAN,-0.14729032876480358,-0.10536064125716621,-0.09472369911160858,-0.1194951382990822,16.568623413265893,0.0107710684113488
2020-03-17,HBAN,0.09896470607150888,0.045637112072836925,0.00888039141498908,0.01081077258611594,16.99774318662655,0.0165433380225927
2020-03-18,HBAN,-0.09623956770757967,-0.09542384187675247,-0.043919090209881925,-0.08083939962082419,16.62418413216084,0.0113864540895403
2020-03-19,HBAN,-0.04578956708906395,-0.029208329080130473,-0.06899280068724309,-0.005194773689791771,16.93584703888511,0.0155504151185169
2020-03-20,HBAN,0.04322872650966906,0.039171020194433206,0.05529394708491589,-0.007843230708909816,16.827726279959204,0.013956796166493
2020-03-23,HBAN,-0.02861058335167453,-0.03659709409987768,-0.056752845306759524,-0.08486622041680543,16.37560978793457,0.0088804306272519
2020-03-24,HBAN,-0.021334192262795496,-0.014239809966901712,0.05399033032172386,0.05961561643536333,16.77499375068885,0.0132398872961046
2020-03-25,HBAN,0.021334227354290042,0.03459676236609342,-0.006939574430247502,0.027871855303539448,16.734669569186217,0.0127166207010289
2020-03-26,HBAN,-0.009277733502460124,0.07984892498442564,0.03557145721773041,0.10666853762722006,16.559211067442117,0.0106701630073397
2020-03-27,HBAN,0.07067807051515543,0.002322781970966623,0.07006751550393597,-0.023810667525635123,16.58194921979219,0.0109155622041645
2020-03-30,HBAN,0.02087242510383321,-0.019918577986121684,-0.0062853252358439785,0.00959246498413204,16.15845043235152,0.0071469856153868
2020-03-31,HBAN,0.007263947777373323,0.008249918071810566,0.006285342151572381,-0.020495057740319317,16.564926669637583,0.010731324037933
2020-04-01,HBAN,-0.060926225515814926,-0.08701145716323169,-0.08359956955582325,-0.09713894044017714,16.140893884980272,0.0070226042602409
2020-04-02,HBAN,-0.06214825558346253,-0.003848594291915372,-0.02622649629578461,-0.010796319041005888,16.13566058039664,0.0069859488277642
2020-04-03,HBAN,-0.005471894317157133,-0.04334228798331538,-0.04725280263319221,-0.07609295787585688,16.436149374811887,0.0094346552748501
2020-04-06,HBAN,0.008196733754568938,0.015979057629190576,0.055609433854809875,0.09224407885129329,16.67971520144858,0.0120366418356451
2020-04-07,HBAN,0.08599053858881148,0.10284752045730938,0.07222393596117298,0.0819922198489049,16.86074707400641,0.0144253541853815
2020-04-08,HBAN,0.02830939774536437,0.05676087974766917,0.0613073440348875,0.08032642119727046,16.53800927473183,0.0104463177539563
2020-04-09,HBAN,0.10146945208803822,0.07483158037909905,0.07028655446076992,0.024664826974521194,16.843337299735044,0.0141763855456937
2020-04-13,HBAN,-0.00329441221221438,-0.044878881629371994,-0.03335513430384038,-0.03493261496419407,16.13409704309786,0.0069750345697795
2020-04-14,HBAN,-0.021124076105448072,-0.024337793540162356,-0.047913809816211364,-0.03738799311329367,16.34247052388483,0.0085909625396965
2020-04-15,HBAN,-0.10536054344128577,-0.10872573862758637,-0.05809718870796284,-0.08312289458914954,16.09193656612295,0.0066870766311277
2020-04-16,HBAN,-0.03947048715409329,-0.03817259872000486,-0.07701308319591368,-0.0738095075031212,16.56306354781732,0.0107113488865271
2020-04-17,HBAN,-0.00913220711881599,0.05549992459858924,0.055987596998960096,0.11561448610318333,16.588680423807396,0.0109892849279099
2020-04-20,HBAN,0.019468357715073634,0.020644190558960968,0.006617972766614177,0.009876466463824445,16.470736539024074,0.0097666821042324
2020-04-21,HBAN,0.0012845971503403473,-0.03423303238455536,0.013106442541276082,-0.042666356720403975,16.135709708611564,0.0069862920434241
2020-04-22,HBAN,0.032831265069191436,0.009901066564339813,0.021893999768449926,0.030305325228182297,16.631870980062914,0.0114743172984734
2020-04-23,HBAN,-0.022614184040341198,0.025533190135939996,-0.012820793084340778,-0.015037979790815099,16.230745623849295,0.0076828139036147
2020-04-24,HBAN,0.028805995026076458,0.0035948731500357045,0.020434853264357705,0.02985286895766638,16.553514370092174,0.0106095511218023
2020-04-27,HBAN,0.01592216319189825,0.07042763270819447,0.03478639703835523,0.08793038697842061,16.50354857781541,0.0100924624086046
2020-04-28,HBAN,0.12222824369573819,0.061607557716793035,0.09431051280152744,0.02548598076650399,16.29132609183488,0.0081626293961477
