Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KMB,0.006588501773589775,0.024833668783350075,0.02793621659744175,0.09262361338319385,15.314553302119798,0.0135002954904538
2020-03-16,KMB,-0.045010028692148145,0.034449467637249244,-0.023757047862596737,0.003941986831856879,15.277886175174752,0.013014243845959
2020-03-17,KMB,0.11664651651035111,0.05005754047170453,0.08815539702791707,0.06717485478115079,15.486438787980312,0.0160321662465475
2020-03-18,KMB,0.010280335113141517,-0.01260894475458413,-0.010461751105606749,-0.06985087614539048,15.280939753226754,0.0130540446009672
2020-03-19,KMB,-0.02228616153698459,-0.05996522716148659,-0.06736202742749298,-0.06091767581697553,15.288510228406532,0.0131532449676166
2020-03-20,KMB,-0.07586579944942295,-0.06927022321553067,-0.04901278266294994,-0.06647599932819377,15.167757063603155,0.0116570984043515
2020-03-23,KMB,-0.06473983681988159,-0.04543322374091308,-0.05683349307767641,-0.05152474923095268,15.0799200135001,0.0106768540518374
2020-03-24,KMB,-0.014859461794023915,-0.03034841437130362,-0.004418295705138039,0.04388644509515103,14.9394009788296,0.0092771941673802
2020-03-25,KMB,0.01163312560704634,0.029691332153478803,0.026309239843036323,-0.008727498406562013,14.93412185987234,0.0092283477862337
2020-03-26,KMB,-0.003322105139054473,0.02411322379548326,0.02666362211007361,0.06367339631779588,15.033889395307027,0.0101965313038968
2020-03-27,KMB,0.040221107808955,0.04109780577980483,0.04080821944200385,0.00707105306400829,14.643320178773157,0.0068997020973791
2020-03-30,KMB,0.05539965611705015,0.023360799275324612,0.03889189791721159,0.058621155037651265,14.696588948418626,0.0072772062282151
2020-03-31,KMB,0.017753509683022937,-0.0060355069796692905,0.007253930815222357,-0.03504046718944077,14.688727177871074,0.0072202187835441
2020-04-01,KMB,-0.04990291335300991,-0.04163880721617944,-0.03615799148959991,-0.017434132388739976,14.48385313216278,0.0058826721985695
2020-04-02,KMB,-0.0036098673466326216,0.02723493366295323,0.011581499092005561,0.02840078483930841,14.729438901595394,0.0075202320504625
2020-04-03,KMB,0.033041179565389954,0.00863672387594784,0.02402650313433347,0.004938193770962529,14.150839998986127,0.0042164678639055
2020-04-06,KMB,0.028363050550779072,0.02212780195046994,0.018999196909040672,0.02455739307326264,14.635334881859855,0.0068448252988071
2020-04-07,KMB,0.01960849335536363,0.008154941068348312,0.009748028535554657,-0.013306213615716144,14.572899809474777,0.0064305356216757
2020-04-08,KMB,-0.01621299835238936,-0.015176540789024008,-0.0035963201247015244,0.009468819110595583,14.4729274467567,0.0058187497738593
2020-04-09,KMB,-0.004454199748328444,0.021726129711917563,0.0005363030814741239,-0.008708055099441756,14.629503191301973,0.0068050245437989
2020-04-13,KMB,-0.007747360113651264,-0.020827180249015472,-0.0013033782278699761,0.009235441192388704,14.435065556404869,0.0056025593091553
2020-04-14,KMB,0.03800293677532889,0.05188104538482782,0.03667989762042323,0.05411869416115456,14.753171707117223,0.007700843052356
2020-04-15,KMB,0.018041025718560023,-0.004489783036808866,0.01117841892493916,-0.01742538633533846,14.43458107357273,0.0055998456213139
2020-04-16,KMB,0.000576486426054903,0.004418766048230756,0.0012424563459642482,0.014852461351251739,14.271035500060384,0.0047549841400021
2020-04-17,KMB,0.01381030105945602,0.010258906338937144,0.002553238015307998,0.01569263473021651,14.482930102982344,0.0058772448228866
2020-04-20,KMB,0.0028383609726085383,-0.004444416868614549,0.014824663151348394,-0.015764109203138726,14.411376166803153,0.0054713977301508
2020-04-21,KMB,-0.022791964362622354,-0.004393317454970425,-0.011769781894027434,-0.0017911279591280042,14.518707569377593,0.0060913246414916
2020-04-22,KMB,0.021586474418365677,0.01773697812694868,-0.0027636594932351237,0.023595642365076157,14.944037896089965,0.0093203116519725
2020-04-23,KMB,0.012339228853206612,0.00875186858197031,0.01668441203654789,-0.017234594547834048,14.697210259147399,0.0072817290412842
2020-04-24,KMB,-0.017817099516923146,-0.01849634575762485,-0.000931489439758585,0.009219435869922653,14.22887835738748,0.0045586940528023
2020-04-27,KMB,0.013040519257424672,0.00211106682974997,0.002076909131980457,-0.009219435869922576,14.092309372021285,0.0039767587712421
2020-04-28,KMB,-0.0064988390416569125,-0.0027452312496351813,-0.007180146213247137,0.004549516995053872,14.230134264446232,0.0045644229493565
2020-04-29,KMB,-0.00490238915559084,-0.008708524721539436,-0.008976078168530098,-0.014573947378463795,14.730120277728942,0.0075253579052742
2020-04-30,KMB,-0.011532595283799919,-0.0024918711682089954,0.0005089784703369838,-0.0034602153676884825,15.0268266343506,0.0101247693365334
2020-05-01,KMB,-0.005925330471236924,-0.005217411284598255,-0.010446854731950131,-0.01235206983544605,14.189967166861177,0.0043847165100768
2020-05-04,KMB,-0.005158606579596477,-0.01407172280876306,-0.0053012565031203985,-0.007705910727207092,14.688184142515736,0.0072162990122176
2020-05-05,KMB,-0.0077522258446191105,0.006591248465493691,0.0018437311448726973,0.010261562580360074,14.504800810129229,0.006007200318406
2020-05-06,KMB,0.005856278763914855,-0.0056470048774805714,-0.008510379755818085,-0.01735949839413537,14.363112178228263,0.005213597385211
2020-05-07,KMB,-0.00475545452972341,0.00391307988764533,0.010204063107138128,0.01421903741887485,14.4369474281424,0.0056131125396499
2020-05-08,KMB,0.017663335185017177,0.005912688927332066,0.010974485744999303,0.013153600059911306,13.944871641927007,0.0034316090359774
2020-05-11,KMB,-0.0024526025056372898,0.0036601756729172114,0.0008729871976987573,0.00043330135148156134,14.17227619779001,0.0043078286879017
2020-05-12,KMB,0.003964593185477149,0.001932038461280106,-0.00021822978515433718,-0.00542723926448113,14.024069062703937,0.0037144356132331
2020-05-13,KMB,-0.011213844129539702,-0.002792297112892148,-0.007444880924929585,-0.0058947667079985245,14.150983009252363,0.004217070905648
2020-05-14,KMB,-0.0037173013474906405,-0.01313428806343365,-0.016844361260248512,-0.003070165028137755,14.149265534747949,0.0042098344047374
2020-05-15,KMB,-0.00212002543291735,0.007526400124953183,0.012733374432577889,0.014896928180625163,14.47204613867265,0.0058136239190476
2020-05-18,KMB,0.018273326025812626,0.006754372007509367,0.002718055253902248,-0.0065854256364709955,14.36974101385192,0.0052482722854075
2020-05-19,KMB,-0.01754165333405644,-0.017846559085773896,-0.008768349670725609,-0.01802230358424353,13.915266296160139,0.0033315041067142
2020-05-20,KMB,-0.007855351596386256,0.0020391449107395663,-0.006459531330031961,0.011612639044614586,14.236390248594084,0.0045930674321276
2020-05-21,KMB,0.0077091644124133935,0.0034861999787428517,0.01155323415124979,0.004447669849942253,14.283951091211721,0.0048167959186134
2020-05-22,KMB,0.004669760152549792,0.01660895023024088,0.0038948343691361667,0.0164505053323698,14.181888970605053,0.0043494385681376
2020-05-26,KMB,0.02153248074340404,0.004766040385353362,-0.004189524521891665,-0.027128801226081363,14.51025695908907,0.0060400660933749
2020-05-27,KMB,-0.030233095457562927,-0.01775671157108314,-0.009175122322475766,0.017637615783883384,14.45957305598851,0.005741560430813
2020-05-28,KMB,0.026235474276543314,0.021015911468076458,0.031246965554648166,0.017048046131725225,14.489271534511827,0.0059146334109247
2020-05-29,KMB,0.008688954930076681,0.003107635889020829,0.005532301909650905,0.0045352027235519244,14.481030085413295,0.0058660885506494
2020-06-01,KMB,0.003397944416982116,0.0061863277165566085,0.007708153464650272,-0.001131906013640051,13.648748521559954,0.0025520726544691
2020-06-02,KMB,-0.006025524271517635,-0.004214126904557299,-0.0032048374365133995,0.005435102839518049,14.010831423114904,0.0036655892320866
2020-06-03,KMB,0.01908470229230521,0.008898559956291206,0.008098596868475609,-0.0027490432579954324,14.164617637720903,0.0042749629129328
2020-06-04,KMB,-0.015706142734072975,-0.01057864802131151,-0.020544467120566783,-0.020625272889098486,14.231322617931063,0.0045698503250394
2020-06-05,KMB,-0.015614673401675487,-0.0007817207887846401,-0.014439420310557418,0.01126358932883575,14.702290498444345,0.007318816108451
2020-06-08,KMB,-0.004870690513486849,-0.009930337302288485,0.011962249118474605,-0.002587987245223183,14.488302468549202,0.0059089045143704
2020-06-09,KMB,0.014182465746600882,0.00014356111069150433,-0.001314077540646094,-0.0024504801703432327,14.282510305070156,0.0048098609385741
2020-06-10,KMB,-0.002517720430106108,0.001793189283948491,0.0069156041622798385,-0.0005051937575542468,14.201113717016758,0.0044338644120946
2020-06-11,KMB,0.006390228398677167,0.006428525930092588,-0.009695050453143445,-0.011180576909950937,14.561345535141411,0.0063566630082134
2020-06-12,KMB,-0.017545040773465703,-0.014992583446278913,-0.00956810474868748,-0.007548342885743769,14.306786934330688,0.0049280571201138
2020-06-15,KMB,-0.017857967224926014,0.00834925525246293,-0.010780898494192498,0.023051614530615154,14.454043673317605,0.0057099007393291
2020-06-16,KMB,0.04267676352965364,0.013455223226471136,0.039502153146130176,0.010938153930948376,14.187557445849151,0.0043741632795822
2020-06-17,KMB,0.0024128723226813295,0.011880240542691413,0.010579062542466397,0.009975709731806757,14.138536366643484,0.0041649077949175
2020-06-18,KMB,0.006922475032911576,-0.0016085305183717623,0.006732208831325097,0.002531224158385029,13.944168469447627,0.0034291968690072
2020-06-19,KMB,0.017306530070628406,0.01383244832972353,0.0006351873959849837,0.01082505995087935,15.487209587719406,0.0160445286022698
2020-06-22,KMB,-0.01274136505231201,-0.00992047454440521,-0.0044562545002641,-0.013285815269132332,13.909821147435512,0.0033134128544377
2020-06-23,KMB,-0.0012622134483045286,-0.000627717816881602,-0.006258563065022153,-0.010615122467105104,14.389762146706683,0.0053544076320962
2020-06-24,KMB,-0.017910076233274137,-0.01844729945353619,-0.016907423079613224,-0.01903310500928686,14.299356069807102,0.0048915730946896
2020-06-25,KMB,-0.010699857605243026,-0.013233821077716167,-0.006843794340250796,0.0063607054288980615,14.082633482029944,0.0039384656205902
2020-06-26,KMB,0.0034594075027024346,0.007746851017211108,-0.006449914108035597,-0.013784406432677873,14.738260782323776,0.0075868681630142
2020-06-29,KMB,-0.00642416690881314,0.0006426100868320249,0.008420043243344713,0.01852816913880272,13.886249504175135,0.0032362235113914
2020-06-30,KMB,0.012664168229956405,0.012560414315060215,0.018851799842218516,0.013533381332315353,14.22403830473651,0.0045366830291992
2020-07-01,KMB,0.009251995096431051,0.006536612755541465,0.00890404135788793,0.0038128748840136253,13.769048731112571,0.0028783182371883
2020-07-02,KMB,0.0138592060716314,0.009066048653932672,0.00980907373383178,0.009190016508762987,13.864206431974242,0.0031656676275131
2020-07-06,KMB,0.0046005513881892226,0.0027039567836947332,-0.00436336574771129,-0.003287490956213484,13.889133626857124,0.0032455706584009
2020-07-07,KMB,-0.010345925516353315,-0.003745625777234184,-0.0003525726921834156,-0.0014721629010938523,14.087978226107914,0.0039595720815794
2020-07-08,KMB,0.0005619492616087995,-0.0027141380386551317,0.0026775421601535603,0.0058068054866870856,14.006214385163787,0.0036487040632952
2020-07-09,KMB,0.004344971756678622,0.0025057932715210696,-0.0010558150370122842,-0.007913852079209869,14.00580111112664,0.0036471964589388
2020-07-10,KMB,-0.002310221992489164,-0.0005562752924378275,-0.0011277511289800547,0.007146408764828931,13.886342670343586,0.0032365250322627
2020-07-13,KMB,0.0029390466800767274,0.0062396380177489495,-0.0007058838366322934,-0.007709473751794586,14.203219623093155,0.0044432115591041
2020-07-14,KMB,-0.00609827309239071,-0.002560589351048814,0.0033114071874683396,0.012723067322205496,14.158178561122499,0.0042475245136468
2020-07-15,KMB,0.013894735580721768,0.00477024706135062,0.00393144311050743,-0.0047345294441358725,14.063776678204869,0.0038648945279992
2020-07-16,KMB,-0.0035426768858143544,-0.002624347174165306,-0.002244640498563116,0.0027876206078808917,13.863253507328972,0.0031626524188004
2020-07-17,KMB,0.004720401806992744,0.002003167200977666,0.009017385756668758,0.004790722097513193,14.00794827344536,0.003655036001592
2020-07-20,KMB,0.0005541843478918245,-0.0018647227922778066,-0.009860320361667348,-0.011704682654760152,14.44922668537123,0.0056824623400431
2020-07-21,KMB,-0.0036059062775476696,0.0009674278647002121,0.002176349263848697,0.007748984312046185,13.936666565416877,0.0034035675949489
2020-07-22,KMB,-0.0011816511096783458,0.00013816027646376602,-0.0013333041525235504,0.003471020102076831,14.046305562111518,0.0037979568945762
2020-07-23,KMB,0.01147927675699383,0.031005976899750123,0.018023470081112134,0.0207804688261174,15.08992346603118,0.0107841954820112
2020-07-24,KMB,0.01589337852204276,-0.0030846187115492005,0.01138325112424558,6.782116143308124e-05,14.380427129034866,0.0053046566883359
2020-07-27,KMB,-0.0043404757970241774,-0.004577252805783289,-0.003825665968263077,0.00027148320428610067,14.317800455851517,0.0049826323978145
2020-07-28,KMB,0.0038664105876300937,0.017190255703201485,0.0095366398560151,0.022807318827094605,14.75871621175701,0.007743659016077
2020-07-29,KMB,0.020572580833873505,0.012783757336228854,0.01680734289728827,0.00832201185576226,14.436571337003564,0.005611001893551
2020-07-30,KMB,0.008190464086088868,-0.00472563939388483,0.001398782805699996,-0.0005265102658048731,13.992401562632477,0.0035986515986636
2020-07-31,KMB,-0.006070327700706195,0.003349773787304285,0.001397292323354235,0.0005265102658048622,14.461671471353828,0.005753621265664
2020-08-03,KMB,0.0033035573093460626,-0.0002626161065236515,0.00431171982183007,-0.0028983514843382904,13.880737279737454,0.0032184337799862
2020-08-04,KMB,0.0027012465294145053,0.0248079968993747,0.0024463784815044716,0.030531952980582096,14.45520474524397,0.0057165341984972
2020-08-05,KMB,0.024243270389524053,0.0016621219778567597,0.0241384882697898,-0.002947360393762293,14.110715016194556,0.0040506313847044
2020-08-06,KMB,-0.0003852526461918962,0.001978060050624858,0.0005156303024625184,0.004034577861073693,13.905260764267808,0.003298336810874
2020-08-07,KMB,0.005317374304114216,0.009073642260661546,0.007892711927526906,0.005035880126680844,14.315316285095488,0.0049702700420923
2020-08-10,KMB,0.007067568831271103,0.003908634711650118,0.004591507580961043,0.00526396406195983,14.4258743201987,0.0055513007610386
2020-08-11,KMB,0.001711853514819367,-0.003466365159373574,-0.012806529290204463,-0.014655361661869905,14.312278432973624,0.0049551939985285
2020-08-12,KMB,-0.008204696275909995,0.011175783095594732,0.006295450621853129,0.019388164054363968,13.907999489059144,0.0033073824370122
2020-08-13,KMB,0.01351079318614454,-0.006388981188751491,0.010638187989402987,-0.0023951021717442777,13.63770001124784,0.0025240312134405
2020-08-14,KMB,-0.0018284130292630229,-0.0027052052506045692,-0.0005066176662920718,-0.001452165135995341,13.975928131158572,0.003539855028765
2020-08-17,KMB,-0.0030344675041155504,0.0010703849331462892,-0.0011419864606161236,-0.0026580477140273695,13.999248611053492,0.0036233763101081
2020-08-18,KMB,-0.001520720063555975,-0.0023947959191654754,-0.008861335039545871,-0.0012048785493092092,14.608096203403209,0.0066608975673296
2020-08-19,KMB,0.0015210461889917988,-0.0004412998280167345,0.005492200680534598,-0.0017138953149165228,13.8788618120792,0.0032124033625607
2020-08-20,KMB,-0.006032967058531452,-0.0032877999670648914,-0.004340003661585697,0.0013969236766501138,13.523420116248824,0.0022514563458082
2020-08-21,KMB,0.0024174978418974352,-0.0018382226648017027,-0.001344077100476856,-0.0017150119334165105,14.119017503987974,0.0040844017222872
2020-08-24,KMB,-0.0003179748600405927,0.003040538255496838,0.004345458106034334,0.0007623489993247795,13.819304352416859,0.0030266665058555
2020-08-25,KMB,0.0022221827717459923,-0.0026600781584534493,-0.0065897058108726845,-0.008740804541770753,13.972173222970445,0.003526588110429
2020-08-26,KMB,-0.011737711118368866,-0.00585158922387507,-0.001991736042716601,-0.0003203921423919286,14.029412335339567,0.0037343359907372
2020-08-27,KMB,0.004673282580761866,0.005280619979411932,0.004235816151486254,0.0012810684917445552,13.70937307387797,0.0027115771953734
2020-08-28,KMB,-0.0028780731608123175,-0.00642937031652807,-0.00958832021328123,0.0019190490175467394,13.707480927831945,0.0027064513405617
2020-08-31,KMB,0.00191958809367478,0.00845801415846427,0.011316142097850304,0.00801865971698028,13.953445615209233,0.0034611580813623
2020-09-01,KMB,0.006181879575925728,-0.001331031694519239,-0.015983114701358277,-0.022435633780672315,14.16532270670233,0.0042779781216455
2020-09-02,KMB,-0.02144931983944326,-0.0022215793242325024,0.0007795718056176728,0.014480648701742566,14.127031952228107,0.0041172674972561
2020-09-03,KMB,0.017706417491625766,0.000995867725064601,-0.013137456765642933,-0.020736012742270164,14.249304586105227,0.00465276856464
2020-09-04,KMB,-0.022008550570127124,-0.013839133728368634,-0.006044427449646635,-0.00013107998819413035,14.28100465955714,0.0048026244376635
2020-09-08,KMB,-0.0002628087265082137,-0.008331451795175231,-0.011795803848654302,-0.02164780317938605,14.527774346249048,0.0061468044818062
2020-09-09,KMB,-0.0097650700319943,0.00045754812977661356,0.014789339897616102,0.01651065430696813,14.36415264014845,0.0052190247608939
2020-09-10,KMB,0.0018550113316498109,-0.009583719836920041,-0.016813614332523475,-0.022030061505398647,14.359926264904669,0.0051970137372908
2020-09-11,KMB,-0.01668382583608477,-0.01709684639400016,-0.0052832146680058265,0.002359635900772673,14.558019643980353,0.0063355565472241
2020-09-14,KMB,0.004431541543472817,0.004151397875825078,0.00609341028966204,0.0,14.275148776473104,0.004774582996635
2020-09-15,KMB,-0.005104607750652722,-0.00073512473233103,-0.01195079490021028,-0.01369593813685704,14.409666341345822,0.0054620505831413
2020-09-16,KMB,-0.011786545092426402,-0.0042217176804511675,0.0012969290684015525,0.008632636180310186,14.205253382838452,0.0044522571852423
2020-09-17,KMB,6.806752601566577e-05,-0.007414004953480616,-0.008151719393733926,-0.007677618942756315,14.187350627887517,0.0043732587169683
2020-09-18,KMB,-0.004986100157338218,-0.0032523967440834752,-0.004895272523947073,-0.004442889226719095,14.483032703863467,0.0058778478646291
2020-09-21,KMB,-0.0013019271089291299,-0.0036037537340928285,-0.0022143269136669108,-0.0006855033367062726,14.029654534313664,0.0037352405533511
2020-09-22,KMB,-0.001990053333718108,0.007262278821966556,0.00820983601259337,0.0074450348239278935,13.888204173243837,0.0032425554496882
2020-09-23,KMB,0.010659863511557852,-0.0040659660744102695,-0.00641043979869158,-0.014669171680295181,14.184381527117754,0.0043602933195035
2020-09-24,KMB,-0.016447414065945735,-0.0007468763834203438,-0.0005530560599795416,0.011397512182238912,13.920681955740442,0.0033495953589907
2020-09-25,KMB,0.008873834722512547,-0.0021090032019362216,0.0059318930699087755,-0.00041007013287110193,13.829118547855158,0.0030565170721117
2020-09-28,KMB,0.006553804584288272,0.01063404796413461,0.00617119261519497,0.007756051321832083,14.20978056748393,0.0044724590836177
2020-09-29,KMB,0.004277260088677792,-0.0033068154347081465,-0.0019159018033391162,-0.008302400557112908,13.780713087832101,0.0029120885747711
2020-09-30,KMB,-0.0044814252184639325,0.0025655200288584755,0.0045098368749666405,0.008979873493277389,14.272176256163078,0.0047604115156851
2020-10-01,KMB,0.007727978554609912,0.002222011916906406,-0.0012282100815068295,-0.00020352708013785626,13.98246548386522,0.0035630721358532
