Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LLY,0.016380349200561146,0.020807804105098502,0.02028066676647023,0.10069182085430581,15.738546942892468,0.0076189129944256
2020-03-16,LLY,-0.014775952382905353,-0.004963344942719284,-0.0020253763723433234,-0.07437856458980771,15.705560760730027,0.0073716939282926
2020-03-17,LLY,0.016729477746897325,0.03479284298339469,0.021978873459011842,0.10148830504351557,16.002595120902985,0.0099212797477143
2020-03-18,LLY,0.023224865355752508,0.002851315818878738,0.022476220109603137,-0.0007684488445602088,15.722769123309988,0.0074996464990074
2020-03-19,LLY,0.0441201663195911,-0.007108524083640062,-0.02232370815871495,-0.0724481687079833,15.69570831621415,0.0072994213274275
2020-03-20,LLY,-0.07525854616196975,-0.07801068300414897,-0.08670631757394011,-0.08373120432325153,16.025267498374447,0.0101487881045205
2020-03-23,LLY,-0.08863612883303355,-0.04145233767412663,-0.026720003075870195,-0.027750787152603408,15.803289148109311,0.0081284960784909
2020-03-24,LLY,0.018756540610656545,-0.018133046091754743,0.0029856068664143747,0.03174613880329706,15.736439985072558,0.0076028771631089
2020-03-25,LLY,-0.025642380274704456,0.012283812429097813,0.015214532356466727,-0.0077604906894034814,15.68301134328473,0.007207326657296
2020-03-26,LLY,0.02604788047458645,0.0733487704958371,0.022642339599855926,0.09691907513918875,15.721134432071212,0.0074873969056404
2020-03-27,LLY,0.05798270881037195,0.013682344835226878,0.06554264070097962,-0.001787942350933451,15.366768570313067,0.0052532937953876
2020-03-30,LLY,0.024347368752086117,0.02978262523219111,0.02510480460096808,0.03177684380693776,15.436363272943668,0.0056319175903661
2020-03-31,LLY,0.022819563986240715,0.0017616124670460373,0.007536324270754424,0.0020202313254180674,15.838395107854835,0.0084189228012273
2020-04-01,LLY,-0.021849122077612443,-0.034601039318037034,-0.011514170401594283,-0.01671913364205868,15.008796763458282,0.0036725394513522
2020-04-02,LLY,0.010024215682747983,0.04007818162149476,0.000375903152988809,0.04135541466227731,15.36837833055017,0.0052617571508048
2020-04-03,LLY,0.0403284551377801,0.012526456470921914,0.040007042032736695,-0.017882709535191575,15.205099735211277,0.0044690971000232
2020-04-06,LLY,0.009534330624637972,-0.007636336324267574,0.01320146553098826,0.013865861315932919,15.241001833877345,0.0046324621315625
2020-04-07,LLY,0.006026406505104133,0.009018220715793468,-0.0017837304752913194,0.0019046146636297174,15.176641201791398,0.0043437058079215
2020-04-08,LLY,-0.007573937706231706,0.016778596324942694,0.003208240097733142,0.030130955713600874,15.203453808917837,0.004461747344003
2020-04-09,LLY,0.017169460258972962,-0.005789343950201952,0.021475857797433953,-0.003356861240649713,15.300586566366716,0.0049168754175552
2020-04-13,LLY,0.003178137145051085,0.001296965043176828,-0.004678300964108888,-0.009029881323845218,14.643626035806605,0.0025490290197232
2020-04-14,LLY,0.01580881089049131,0.03327618945800397,0.008155446550710876,0.045282459257607335,15.15303501720945,0.0042423682627949
2020-04-15,LLY,0.011207805609885086,0.012133003076150438,0.030491553910411556,0.0004628565242463094,15.100436701366931,0.0040249936605013
2020-04-16,LLY,0.02617514226066662,0.014175463999651009,0.023228256146553466,0.023210497826814235,15.071952749809027,0.0039119633217062
2020-04-17,LLY,0.016412362021786992,0.013279859448679737,0.006753400382230352,0.01640950628114099,15.126515749591459,0.0041313424029144
2020-04-20,LLY,0.0077554251721097586,0.01591896185552226,0.016719084234796396,0.0031739758374033406,14.75637721269399,0.0028532643749824
2020-04-21,LLY,-0.007819553960927799,-0.027849858748148833,-0.02736146393462102,-0.03298627141076301,15.26717145669646,0.0047552921450511
2020-04-22,LLY,-0.00516102446800155,0.009454459574720837,0.014165087585155087,0.026118253063951893,15.00274434334993,0.0036503788233519
2020-04-23,LLY,0.016485681846635916,0.03301940480255132,0.00279596965144468,0.020339071397076997,15.554730518005096,0.0063396100071569
2020-04-24,LLY,0.030204861463350757,0.014292168251836584,0.04202659253272941,0.01858456712666881,15.300292092350674,0.0049154277383391
2020-04-27,LLY,0.012270290592479282,-0.0024284243460249034,0.0006848562275450815,-0.010116472458004646,14.981875260180521,0.0035749881441753
2020-04-28,LLY,-0.018835052285326864,-0.015437990109837698,-0.02603309127993702,-0.025049380186705064,15.000362008874271,0.0036416927480554
2020-04-29,LLY,-0.019956652712950766,-0.024687832607730924,-0.012336966819022023,-0.013697832151062699,14.991300222391182,0.003608841565844
2020-04-30,LLY,-0.016360237343459517,-0.0066664686090538005,-0.009027466347531883,-0.003357004615375444,15.244816754152454,0.0046501683619747
2020-05-01,LLY,-0.0095819599419952,-0.015277351343339948,-0.011218838986747652,-0.006552830521642162,14.761904021793285,0.0028690774864197
2020-05-04,LLY,0.0060315993683167255,0.009014744958416188,-0.002047525312469342,-0.0022809263252290195,14.616839720100979,0.0024816562562049
2020-05-05,LLY,-0.005511143762088732,0.020431133066093905,0.00980266292828963,0.029632516897877322,14.867241210064966,0.0031877896338399
2020-05-06,LLY,0.029849025775341168,-0.0017602486719241663,0.023294389672352964,-0.007693257334154028,14.490901525892486,0.0021880000952172
2020-05-07,LLY,-0.006076757251774703,-0.00789566958366691,-0.023490913141685266,-0.023963607946976266,14.661636732195266,0.0025953547546382
2020-05-08,LLY,-0.021174947586284045,-0.020954875535685685,-0.0011136869018443254,0.0035239133272464583,14.491817229819876,0.0021900045741317
2020-05-11,LLY,-0.00474521812775196,0.03217978046113737,0.0034683484208276384,0.03230445160047005,14.977473475004631,0.0035592863926777
2020-05-12,LLY,0.04085588872290443,0.012029944034653762,0.02903607830636517,-0.005248653053645684,14.661121710945693,0.0025940184353618
