Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SHW,0.032148493086096824,-0.007686332687236928,-0.017433272176573793,0.03399592381479642,15.268014153178282,0.0169925649079559
2020-03-16,SHW,-0.11271190317413103,-0.11475561277194742,-0.13247319742837702,-0.20674146575530483,15.370851459795512,0.018833048387738
2020-03-17,SHW,-0.07850342243878813,-0.037230956729982674,-0.07087263179152634,0.0346334548272804,15.597825736612515,0.0236316647449405
2020-03-18,SHW,-0.06548044127866161,-0.05686206739396519,-0.1489531390368001,-0.04257023722236474,15.452194113913023,0.0204290087869269
2020-03-19,SHW,0.025521275428416524,0.0903136233407809,0.17611589217599752,0.09975507069435847,14.94095982509264,0.0122523955309928
2020-03-20,SHW,0.12781701717792895,0.017814971815750005,0.04504051380856695,-0.07562328396731156,15.147454588297727,0.0150626217645421
2020-03-23,SHW,-0.09822218771466701,-0.07782590767556873,-0.03818439305309724,-0.03954027747599983,14.87215470943036,0.0114377161941871
2020-03-24,SHW,0.0186649394412766,0.08519438129038925,0.06364707668613423,0.13496070762410983,15.133338962324691,0.0148514969583714
2020-03-25,SHW,0.0774591804736333,0.030839580273451104,0.07135139307148572,-0.005211463170226792,14.833238479307157,0.0110011530356645
2020-03-26,SHW,0.02782267153769903,-0.0032906786322977866,0.014979619571724829,0.03155653431384555,14.75665037799074,0.0101900520854041
2020-03-27,SHW,-0.03063469441486278,-0.0037683028433135213,-0.008849697553789657,-0.01399907177805285,14.503896923808718,0.0079141982426146
2020-03-30,SHW,0.04476980768965594,0.031297914722510686,0.028241801374709007,0.047104238375287294,14.63069880698935,0.0089841358196493
2020-03-31,SHW,0.0102097596772075,-0.009770386337558262,-0.011603117464067825,-0.04740869818293371,15.161139422734099,0.0152701681841676
2020-04-01,SHW,-0.07987636301879447,-0.08043000188707393,-0.08230350952738454,-0.07814019259996167,15.048216872615736,0.0136396167150411
2020-04-02,SHW,-0.04583970793549928,-0.010288866930007556,-0.022535091611850216,0.02768484715203673,14.996532289838092,0.0129525664983499
2020-04-03,SHW,0.03461524265404614,0.005937307174222812,0.01021441494938924,-0.03940117675697559,14.5340335323273,0.0081563357321776
2020-04-06,SHW,0.01774943345334671,0.045039851784071334,0.0512078176379316,0.0878957677077008,14.600918272883394,0.0087205280108146
2020-04-07,SHW,0.0709769912919812,0.04640333803685428,0.053159914631483514,0.010260833238567153,14.705745158078155,0.0096843067870064
2020-04-08,SHW,-0.010807916768322972,0.01433082826071789,4.3355692110359096e-05,0.05246784819439297,14.386999014581354,0.0070410719255695
2020-04-09,SHW,0.05783721413274632,0.051885322090828585,0.053924624123279766,0.00783284420360446,14.976816229047994,0.0126996938491511
2020-04-13,SHW,-0.03251479577333882,-0.05099155426736775,-0.030756274341440293,-0.006012123826239505,14.760155872152486,0.0102258359508568
2020-04-14,SHW,0.03602122217768141,0.03637282162514213,0.03558436507099113,0.030578590481957022,14.632290740821642,0.0089984493658303
2020-04-15,SHW,-0.018653026796525245,-0.021116390273568028,-0.00854657120919613,-0.0234900429013543,14.441396046252866,0.0074346944455488
2020-04-16,SHW,0.018032738518489584,0.004012117297053109,-0.020251451712523048,-0.015649123224964017,14.615717260053824,0.0088505427219593
2020-04-17,SHW,-0.004311964608514362,0.03151085645789677,0.04404807998580463,0.06334849145807804,14.416707457931617,0.0072533895272553
2020-04-20,SHW,0.018479773184514423,-0.006099076996602864,-0.009308990960955131,-0.04124565393498385,14.373525636876881,0.0069468410798775
2020-04-21,SHW,-0.03704135814181071,-0.043705838874578164,-0.027372683174564164,-0.022370750691238034,13.799991761946591,0.0039147548805216
2020-04-22,SHW,0.012776552386369837,0.024985001794221053,0.030896641564592955,0.03124519286364127,13.926337008147637,0.0044419704981909
2020-04-23,SHW,0.011596970074567989,0.006528517775922938,0.005966031402022454,-0.0031831172018348263,13.72700825191024,0.0036392191165361
2020-04-24,SHW,0.0022951040027443803,-0.0038016955774846616,-0.0061279350914555135,0.014650242112136565,13.60145186407923,0.0032098127311041
2020-04-27,SHW,0.004714114103043886,0.015858411012513056,0.0054445830980374595,0.010614467153811289,14.152697539094763,0.0055703550554649
2020-04-28,SHW,0.029406776762255095,0.009741665558668967,0.015503631633200078,-0.0053522022225290285,14.263077481272717,0.0062204286111884
2020-04-29,SHW,0.032230335742733714,0.07367786406503038,0.036776336725620355,0.05753841354413799,14.875590243343865,0.011477078446185
2020-04-30,SHW,-0.015284283774680739,-0.029025521679706266,-0.0006683255117294107,-0.004631712102472987,14.537828601449368,0.0081873484155699
2020-05-01,SHW,-0.0042335031282521194,-0.025845333754838756,-0.006821913764296528,-0.018686880983993553,14.031509446854134,0.0049345950459226
2020-05-04,SHW,-0.002723972225943298,0.00022678797123389005,-0.0059976734502173714,0.004548824391528233,13.984747719518571,0.0047091566935708
2020-05-05,SHW,0.018428464385378027,0.01845571270742738,0.024024146655376274,0.007253654661338906,13.930356841136884,0.0044598624309172
2020-05-06,SHW,0.001945980839914789,-0.005834398418644707,-0.011567227215042034,-0.016409609629435003,13.840886839238967,0.0040781678660888
2020-05-07,SHW,-0.009842762123396439,-0.0061689906304873985,0.005277863309305217,0.008626269449016562,13.974820193181802,0.0046626376684823
2020-05-08,SHW,0.01740285563709376,0.03732231137530003,0.016005578156438,0.039180109661177596,14.20565963891672,0.0058733251162975
2020-05-11,SHW,0.007668952845817182,0.01823987022335714,0.015034844826668337,0.016526671099591914,14.689228179676393,0.0095256649834996
2020-05-12,SHW,0.025230935670503964,-1.7648237692481448e-05,0.019448667163226782,-0.00967359948303897,14.440272361046839,0.0074263448769432
2020-05-13,SHW,-0.012008758280567864,-0.016201091032076693,-0.025175936819991165,-0.009330288861713392,14.1985262190373,0.0058315772732694
2020-05-14,SHW,-0.0185564247777117,-0.016504700384821738,-0.02155738282432656,-0.005064638090244779,14.304765804885129,0.0064852292155381
2020-05-15,SHW,0.0003144434356533764,0.040867387202716945,0.020815803152132994,0.04099567530390309,14.793423437489906,0.0105717466502325
2020-05-18,SHW,0.07055193497023378,0.03073429511072405,0.058692135731132904,0.006785689470756434,14.434311814985389,0.0073822114428849
2020-05-19,SHW,-0.015813865531893446,-0.018024605262255383,-0.016555132748759804,-0.014982691161701438,14.325336281997101,0.0066200151087431
2020-05-20,SHW,-0.00017521579803527295,-6.950493539000909e-05,0.0031948657473384314,0.00157754905724699,14.452087916136215,0.0075146117450598
2020-05-21,SHW,-0.006387078642222434,-0.005227614429601958,5.165292058765243e-05,0.011841415026127863,14.288821835903834,0.0063826488012405
2020-05-22,SHW,0.010320969754679873,0.01058713328987856,0.00873625396427204,0.012725805226860547,13.638297132425048,0.0033302850781281
2020-05-26,SHW,0.023015028946296014,0.014718127154455432,0.019925612799551063,0.010048160010112325,14.136071884723803,0.0054785098008031
2020-05-27,SHW,-1.4549920838616702e-07,-0.0006659679608656728,-0.011841369861901745,-0.00046325242252427565,14.119386548263451,0.0053878573416563
2020-05-28,SHW,0.00851074844323486,0.01764025060944391,0.022997820656769044,0.012192488172524154,14.315012914831577,0.0065520257643831
2020-05-29,SHW,-0.0029362716648402773,0.0006377324557989037,-0.001109756992615384,0.00648755379845532,14.089728139629432,0.0052304083336646
2020-06-01,SHW,0.008716215114870243,-0.0023003477788828062,-0.008891003268868153,-0.01936643309849841,13.855405082517196,0.0041378076418432
2020-06-02,SHW,-0.022271086426567437,0.007118321325322816,-0.0014664552866231189,0.024840820496394026,14.274327473600582,0.0062908035465786
2020-06-03,SHW,0.03214767428009503,0.006951955654360485,0.023715584876676167,-0.004952714731437539,14.251117469856588,0.0061464752892529
2020-06-04,SHW,-0.014690659532480362,-0.01731943964766272,-0.03650428522615741,-0.032500209661576795,14.461409410114905,0.00758498668045
2020-06-05,SHW,-0.012832433034656877,-0.0034629983071555693,-0.009647155205339345,0.017459164405345524,14.791729575151217,0.0105538547175062
2020-06-08,SHW,0.0006686587301258924,-0.011368270607608902,0.007318547390290681,-0.01773742264996047,14.553870559242906,0.0083197487177448
2020-06-09,SHW,-0.02204334854820709,0.002751745817483179,-0.0004384025420085557,0.011705105958026832,14.236652801754403,0.0060582084211363
2020-06-10,SHW,0.02137489643106583,-0.00017043637868888523,0.012391479915780356,-0.0013929968973370188,13.931693202566677,0.0044658264084927
2020-06-11,SHW,-0.015330686825486195,-0.016524585405091458,-0.05962745729181766,-0.06147741347137424,14.874446376304244,0.011463957695519
2020-06-12,SHW,-0.024631343573269945,-0.026182116783800818,-0.008807802485411595,0.002376941326441249,14.606510592082989,0.0087694326269333
2020-06-15,SHW,-0.044159914348398506,0.01890110474223714,-0.005952944478831993,0.040072069880873515,14.781848187796562,0.0104500815076935
2020-06-16,SHW,0.08993631187427735,0.028166124063202094,0.05465738628678615,0.011078734120408157,14.080794402461084,0.0051838893085762
