Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EVRG,0.010424777269817642,0.014497899107309803,-0.010258339383783857,0.05442456939089181,14.629237304685981,0.0098094458942562
2020-03-16,EVRG,-0.11863329971168998,-0.04361516795999699,-0.10636337063301073,-0.17507079384491717,15.195686489610315,0.0172842410571312
2020-03-17,EVRG,-0.0336771356875407,0.01095387026996025,-0.016102717872883685,0.14883718107137475,15.107879055671615,0.015831279652238
2020-03-18,EVRG,0.06273032449043237,0.028300555178618278,0.1044444016736401,0.002602546578381802,15.27368385521049,0.0186863357701116
2020-03-19,EVRG,0.04738994267468892,-0.042757247757546635,-0.031228981521115678,-0.04628102057064786,14.600279761796532,0.0095294617097107
2020-03-20,EVRG,-0.02878393872035398,-0.022891444220727888,-0.09957443363505256,-0.15517943200320353,14.890240247559134,0.0127349328163167
2020-03-23,EVRG,-0.15762441164853247,-0.15606706513984575,-0.10797542740409968,-0.049086877350119275,14.886443620214319,0.0126866746727071
2020-03-24,EVRG,0.0034128590871764747,0.07554562336318443,0.09809776675442147,0.12123991232978859,14.531837500015156,0.0088990625364327
2020-03-25,EVRG,0.06791332088188666,0.05764463942929712,0.06455198938180877,0.02319568600551969,14.483904386589252,0.0084825643240187
2020-03-26,EVRG,0.03633943919563554,0.09087616380882506,0.048954119559045224,0.11387921718161259,14.615178031380395,0.0096724971083372
2020-03-27,EVRG,0.06947863461916717,0.004183578370864858,0.07118642729579917,-0.011065287201309152,14.435926280079114,0.0080851954658282
2020-03-30,EVRG,0.050263760647034555,-0.0046868769437585,0.02899792897770941,0.02726755576679436,14.422828026729556,0.0079799840175984
2020-03-31,EVRG,-0.008375683829662944,-0.014875396901255928,-0.0469187139981218,-0.07115852937905522,14.605558017087539,0.0095798936435729
2020-04-01,EVRG,-0.1010596042912667,-0.08102243620953029,-0.07606281418619074,-0.06181744990465426,14.207283014798548,0.0064326801157388
2020-04-02,EVRG,-0.03281517105383465,0.001291851777090412,-0.0019728346493032593,0.03288329834715653,14.706812043256544,0.0106007055462327
2020-04-03,EVRG,0.03830737610703904,0.020807738699388623,0.0007898786406424313,-0.03191732618808853,15.021511604016636,0.0145213536459714
2020-04-06,EVRG,0.014437130839766305,0.05243046763790165,0.05639057433054646,0.11098160859775058,14.250081938753459,0.006713968574436
2020-04-07,EVRG,0.0986553982839695,0.025386488662739216,0.060602841533357654,-0.013917976028209794,14.551861374683154,0.0090790523693548
2020-04-08,EVRG,-0.03414028118495022,0.025735305358361747,-0.02200645998196459,0.06412211138019688,14.3447266359086,0.0073804526659085
2020-04-09,EVRG,0.06845765598231497,0.0523513937166158,0.09330184972555337,0.036144690249769976,14.983431534910629,0.0139787755989018
2020-04-13,EVRG,0.011665615227389304,-0.041337372105586655,-0.02298202864232001,-0.037953786281188465,14.367037144926524,0.007546964999264
2020-04-14,EVRG,0.0016095912456430325,0.010575411222364158,0.01609329897497944,0.029039371525244707,14.285952216261276,0.0069591721149386
2020-04-15,EVRG,-0.00856014007878055,-0.014934028527402077,-0.01308717746864438,-0.039962910684860846,14.130468002371133,0.0059570548084518
2020-04-16,EVRG,-0.020815292516030245,-0.020100330188217053,-0.017663877141765174,-0.0021657630433133557,14.295155683249902,0.007023516306418
2020-04-17,EVRG,0.012835448093753608,0.015072350484348313,0.01883047299278524,0.016868287584262627,14.112425624837034,0.0058505390860704
2020-04-20,EVRG,0.00895255533844228,0.005513188341552647,-0.016795869807372365,-0.03097671907288466,14.110193814828527,0.0058374963445543
2020-04-21,EVRG,-0.060108209271678315,-0.051429460766707895,-0.03955954780266807,-0.014996834229849794,14.332577265586908,0.0072913272655485
2020-04-22,EVRG,0.018921647376841766,0.02770264454876515,0.030371178557070666,0.02224393096207695,13.98390305424719,0.0051449267700495
2020-04-23,EVRG,0.009244497972480913,-0.0009940246456273557,-0.015504242262887425,-0.03000054605353119,14.349955633323454,0.0074191461324062
2020-04-24,EVRG,-0.031095918590158107,-0.02943616688089282,-0.020698884825537958,0.012381868206811529,14.19168484791995,0.0063331205221659
2020-04-27,EVRG,0.016603005081069492,0.023451205655639528,0.038422976851083625,0.012736983485251464,13.668981923077132,0.0037550052824842
2020-04-28,EVRG,0.0338787631766831,0.02973507529357827,0.015401706867950808,0.013908792161176726,14.32311158831263,0.0072226354935637
2020-04-29,EVRG,0.004584252499424,0.0003237344517572844,-0.0030277117580052824,-0.008355613500668485,14.595569568892582,0.0094846816305054
2020-04-30,EVRG,-0.036936590380163656,-0.042137652932109575,-0.0393421107691088,-0.01965839635924499,14.654963873060495,0.0100650836279717
2020-05-01,EVRG,-0.022626872522239588,-0.02184005049015766,-0.024118858486360584,-0.04390732349195936,14.00522224038802,0.0052557900729364
2020-05-04,EVRG,-0.031525213428420434,-0.02162267066173222,-0.010465773144748107,0.012616656283733058,14.610176333446859,0.0096242389647276
2020-05-05,EVRG,0.01385969388382914,0.0260977330925654,0.027551104268774704,0.011587423788206156,14.82032522233901,0.0118749813923554
2020-05-06,EVRG,0.015235361287260952,-0.01192037882976654,-0.03666181078785341,-0.042066526367403004,14.873960703806553,0.0125292922584129
2020-05-07,EVRG,-0.05906149866102368,0.0038162922868947165,-0.011598954598958704,0.01696809223913993,15.0268266343506,0.0145987405789669
2020-05-08,EVRG,0.04805221304734022,-0.004337831294385265,0.03386434257005277,0.028757221140960108,15.181041084976695,0.0170329509039211
2020-05-11,EVRG,0.001930844489111715,-0.00855690211708118,-0.009714247253199153,-0.03072838854238566,14.647245513573774,0.0099876966949762
2020-05-12,EVRG,-0.01947993811930287,0.02920805118135856,-0.00871455559149377,0.006079137190719116,15.22893382978139,0.0178685558770523
2020-05-13,EVRG,-0.0014314555490793745,-0.035541414327122635,0.0072676498951307926,0.007458929031673017,14.75246668210076,0.0110958949657939
2020-05-14,EVRG,-0.0003582135011622399,0.002995920864074218,-0.008727364112651187,0.0028268793357064813,14.67688079352141,0.010288114507897
2020-05-15,EVRG,0.003040756804064329,0.00035165193354040906,-1.5389367609807485e-07,-0.002473205642339564,15.623455171567459,0.0265111111636685
