Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GE,0.07588461421363177,0.03287265087985876,0.05136639422036367,0.08227440731244821,16.911044817132122,0.0207195350213065
2020-03-16,GE,-0.10964276254603691,-0.11731642811400306,-0.07807395268989759,-0.16439360908915768,16.962070840239747,0.0218042084960665
2020-03-17,GE,-0.01151145981936267,0.024862737256066587,-0.05406776609041971,0.06115382224976787,16.998624066524826,0.0226159685384228
2020-03-18,GE,-0.05962980955488584,-0.07505253283717779,-0.06559678973891442,-0.07020378604938504,17.143199351908525,0.0261338529095644
2020-03-19,GE,-0.017041743304537928,0.01604675501920909,0.04149939428920128,-0.018349402354296194,16.80430698404115,0.0186219154642889
2020-03-20,GE,0.0910400426021671,0.020058220641962724,0.04762837199473196,0.006154114701124498,17.046553581350388,0.0237263381642659
2020-03-23,GE,-0.08325769570226611,-0.06142288954368051,-0.06733331190126964,-0.06494774744311121,16.869203578958068,0.0198704903859585
2020-03-24,GE,0.03203937247835976,0.06284021732238691,0.07042911419028633,0.13741093307409397,16.992515254830764,0.0224782329682756
2020-03-25,GE,0.11209426360139656,0.12499619761503881,0.07300311948097091,0.07553327590416423,17.13568163449058,0.025938122625607
2020-03-26,GE,0.023873748793671965,0.036813972887374584,0.07605596896266269,0.071458878251665,17.0229047605508,0.0231718209056032
2020-03-27,GE,0.0065320460396451644,-0.05319717419840167,0.0039869811630929425,-0.06355348095878897,16.745060132794546,0.0175506727686826
2020-03-30,GE,-0.01839751520184627,0.008855178926535038,-0.025521911530776795,0.03481971162228697,16.673435567514,0.0163375757306553
2020-03-31,GE,0.04283588151553057,0.029778827611056012,0.0619842835666889,0.006317149151990683,17.00627937582605,0.0227897651646125
2020-04-01,GE,-0.045491506741978084,-0.08014416118683076,-0.11077411899734005,-0.12030472540731095,16.809980084588837,0.0187278597004364
2020-04-02,GE,-0.0688032879041309,-0.021420276692733598,-0.03340948326278754,-0.020087232879236448,16.789086737991724,0.0183406313515162
2020-04-03,GE,0.0014236907227394568,-0.047099875842784154,-0.02846600339121878,-0.024945956117620127,16.792209083558596,0.0183979866383539
2020-04-06,GE,0.0056736467481911775,0.03484662229355202,0.053266841995695265,0.07166364803136469,16.79471403040026,0.018444130388918
2020-04-07,GE,0.08406026528057602,0.05981849616442817,0.008608351405120819,-0.02805225900843274,16.774513129219663,0.0180752804087916
2020-04-08,GE,-0.0686215020881085,-0.04891936082980379,0.008534826588793698,0.037687584494908645,16.73808729027358,0.0174287203563905
2020-04-09,GE,0.036914806217068205,0.02144867067945763,0.004240409748482282,-0.022161493370880747,17.062043222148898,0.0240967117057274
2020-04-13,GE,-0.04390290518566942,-0.05591100440085005,-0.04766249131382858,-0.01694958081316917,16.753337780190375,0.0176965540009091
2020-04-14,GE,-0.004216210030807134,0.015310153358044584,0.011765005003382711,-0.012903309213478832,16.882707452380963,0.0201406389061302
2020-04-15,GE,-0.05351967476440626,-0.07304603815325783,-0.07433297649714614,-0.06405759805125133,17.138103164299142,0.026001008674485
2020-04-16,GE,-0.03785476268982738,-0.028638185604065496,-0.02390566288677705,-0.04082217022646892,17.319298101395148,0.0311660784913597
2020-04-17,GE,-0.0015443676392078351,0.05936475503077475,0.02232955096722101,0.09180767035390006,17.320682955923132,0.0312092688768743
2020-04-20,GE,0.02140745146868494,-0.0277594603928843,0.0187503645309479,-0.04944851970576941,16.81133217752679,0.018753198634985
2020-04-21,GE,-0.03384949630190227,-0.025507760284493617,-0.025079697498003633,-0.004618892389980163,16.558923398389126,0.0145698676763447
2020-04-22,GE,0.030819099141182207,0.009077299697727418,0.015748387637358058,-0.007745922494093039,16.549806766140687,0.0144376431791376
2020-04-23,GE,-0.019923780698667095,0.014948093173738361,0.004676885870062872,0.013900037195217568,16.62563173010027,0.0155749503069609
2020-04-24,GE,0.019923879750352962,-0.0209903728476863,-0.028393294779848137,-0.04069436581790463,17.256644742480116,0.0292733315238862
2020-04-27,GE,-0.03238531298244789,-0.019893646919878938,0.012718687478518722,0.026794328622687075,16.882436532735145,0.0201351831501864
2020-04-28,GE,0.029345811315658075,0.06723969657767045,0.03721366616748522,0.055948092560144415,17.155657514668704,0.0264614692257186
2020-04-29,GE,0.016604092024418583,-0.0028944294752528497,-0.007639546296554043,-0.03288791305237476,17.62636396467239,0.0423681180556355
2020-04-30,GE,-0.01812725035420872,-0.011661857271157958,-0.01701498355402159,0.032887913052374707,17.378091910302032,0.0330533884544135
2020-05-01,GE,0.016629314703415547,-0.01179941976542645,1.4081909956925937e-07,-0.04512025809773288,16.999875100481233,0.022644279589545
2020-05-04,GE,-0.057070490178753555,-0.06592449458562873,-0.04140747709258112,-0.04564158944249628,17.128153736729104,0.0257435961894982
2020-05-05,GE,-0.003179452614236756,0.023493796629714736,0.001624855402514461,-0.0016114168639541015,16.971411864671047,0.0220088363782208
2020-05-06,GE,-0.012820677018587188,-0.03304779075922857,-0.031329812090106074,-0.03612870740151949,16.97358988624642,0.0220568243411824
2020-05-07,GE,-0.02283953045506253,0.001598663473090149,0.014962828918634055,0.02150616899766469,16.821032060286278,0.0189359875545684
2020-05-08,GE,0.02445111345929565,0.01112011578388484,0.01636700146181258,0.02903433604240277,16.748679584907507,0.0176143116912542
2020-05-11,GE,0.004819273080875324,-0.012718820624067631,-0.004882020342718127,-0.016026005135735995,16.483733963615762,0.0135145393992623
2020-05-12,GE,-0.003210107783616364,0.0047886779378673045,-0.0214351474736262,-0.03117546374883587,16.76996948515409,0.0179933390610988
2020-05-13,GE,-0.036010667803158446,-0.042282959439969674,-0.09065462401441667,-0.03562742313763726,17.672002713762755,0.0443465491750169
2020-05-14,GE,-0.06542772892395232,-0.020134750507932286,1.15665603067466e-07,-0.015666001774522403,17.152359231584324,0.026374335580996
2020-05-15,GE,-0.001780954300249789,-0.0415285290570146,-2.498016680288878e-08,-0.03753796924651581,17.065072277821628,0.0241698126473719
2020-05-18,GE,0.02290836865193569,0.1368384884368486,0.046353996064641696,0.13284801790169473,17.748781009180604,0.0478855215101883
2020-05-19,GE,0.09150181444506114,-0.0186630580934003,0.05918878899044034,-0.009615535633041223,16.895863582403724,0.0204073624604207
2020-05-20,GE,0.006339383054817094,0.015576836895481349,0.03231323604939179,0.03325745423635208,16.7232635498964,0.0171722670118627
2020-05-21,GE,0.014117672947571384,0.012288745516349125,0.006338963296826901,0.009302223237825718,16.802561911122613,0.0185894472002684
2020-05-22,GE,0.009302687449107058,-0.010744251776562052,-0.009523606504165442,-0.010861010917359892,16.45181703602581,0.0130900077058263
2020-05-26,GE,0.046730313198811324,0.06858112763097476,0.07967448926287443,0.05906318098341117,17.073014266450894,0.0243625333117075
2020-05-27,GE,0.06555038317116835,0.06822395874417285,0.04323423072730201,0.06958081187648854,17.20477849929411,0.027793735949858
2020-05-28,GE,0.032567479255026906,0.008043089249859105,-0.050625268044255885,-0.07252621067450277,17.141670766668554,0.0260939356025857
2020-05-29,GE,-0.13257812780318787,-0.10848066511703978,-0.04553136988885626,-0.03146331006836601,17.071386825315688,0.024322916966691
2020-06-01,GE,0.003044107679790972,0.014771297150566217,0.007733975742980075,0.02850909441178191,16.529118751438162,0.0141420254013246
2020-06-02,GE,0.04748684663550155,0.05144015697515171,0.05544519969104658,0.04200489027425213,16.94171769521381,0.0213649099773829
2020-06-03,GE,0.04533320327001127,0.032879322760880667,0.04559149478358183,0.04303193708128321,17.019966555042004,0.023103837254892
2020-06-04,GE,0.012388159869972649,0.0435136627522534,-0.0013937722569008998,0.05034172681586937,17.039114507613327,0.0235504910589132
2020-06-05,GE,0.1449236864626838,0.09940787566688074,0.08805730276966259,0.017926640769771175,17.332092664596463,0.0315673967355066
2020-06-08,GE,-0.027596579508614844,0.0011671364957951981,0.035134997931234625,0.07102088184443119,17.274747261649104,0.029808078113089
2020-06-09,GE,-0.0036563903671624357,-0.042914875448724174,-0.026235189809529606,-0.05341073534939127,16.97692407811649,0.0221304887661269
2020-06-10,GE,-0.027229344693005586,-0.02841448963563474,-0.04929658372253566,-0.05247522600952079,16.971035721243652,0.0220005594554725
2020-06-11,GE,-0.12123920896607057,-0.08223777647409342,-0.09477807460650176,-0.0907213110664474,17.033579777613934,0.0234205054936865
2020-06-12,GE,0.03889375899381033,0.010825534757890621,0.034486081623112334,0.04225986058012733,16.824229686077278,0.018996634671466
2020-06-15,GE,-0.054597165176774286,-0.010825517659567137,-0.03302521216611765,-0.0013802641101519442,16.8358281700623,0.0192182495593241
2020-06-16,GE,0.10636697041646632,0.051701118096295406,0.06225463589718525,0.031273514865689106,16.79586382855276,0.0184653496136165
2020-06-17,GE,-0.030205563932613803,-0.02750638909437133,-0.012422193868305977,-0.031273514865688995,16.52955224090519,0.0141481571497131
2020-06-18,GE,-0.050592206922107884,-0.028285109046635042,-0.025318185279936484,0.005509232047712893,16.57105173044398,0.0147476518141394
2020-06-19,GE,0.03986805180536625,0.017603908103529943,0.009922289889778668,-0.0180183157790428,16.694279541028983,0.0166816896377337
2020-06-22,GE,-0.03427302873108003,-0.03691435791955161,-0.018505527083537032,-0.015503763814231592,16.5696655430501,0.0147272229661826
2020-06-23,GE,-0.01122060673690746,-0.006988423725927648,0.0014355127079647423,-0.005698362470369652,16.598549671649646,0.0151588089829941
2020-06-24,GE,-0.027163908200986096,-0.032789754542607054,-0.06674084240446128,-0.06950306253541388,17.183678386959425,0.0272134287824914
2020-06-25,GE,-0.05971914103911055,-0.029413816148033563,-0.015456199922759902,0.022711071190765927,16.51259397646789,0.0139102518752724
2020-06-26,GE,0.01979094939423644,-0.005992871306078745,0.006159827478354634,-0.028899657312266694,16.702478808271636,0.0168190295507218
2020-06-29,GE,-0.007581353942854633,0.022305917269044438,0.007722217230882631,0.048202216814263156,16.53042938263743,0.0141605725338355
2020-06-30,GE,0.02108522249803087,0.010241627250792607,0.02431738591778629,0.004402132452570532,16.450823529067613,0.0130770091493036
2020-07-01,GE,0.032260539620245984,0.020173260071079013,0.007479186380918541,-0.013265079731935166,17.001985415062222,0.0226921166027374
2020-07-02,GE,-0.010152238328951502,0.00427059013086847,0.014793259490207575,0.011799663291498846,16.515365133151093,0.0139488528252576
2020-07-06,GE,0.017341632898674103,0.0056658836129382705,0.011679171410758126,0.026050873430889934,16.532447884653163,0.0141891845469199
2020-07-07,GE,-0.012977959191111969,-0.027202938971451616,-0.020528812852337295,-0.03488736872817735,16.343356000273968,0.0117445361583989
2020-07-08,GE,-0.01021136944005212,-0.0029066292079186636,-0.004454044740634047,0.014684864313858318,16.37497451346436,0.0121218140110428
2020-07-09,GE,0.0014649522263777874,-0.005839788005755661,-0.021053639400149243,-0.04167297773898735,16.523373208146577,0.0140610047534663
2020-07-10,GE,-0.04338750543903119,-0.016236514283281447,-0.007627758521355152,0.016579083504677666,16.35908367834725,0.0119307106656629
2020-07-13,GE,0.033085964229237416,0.014771480168630006,0.01670522653060167,0.0014938710277454708,16.435973579970998,0.0128842509819198
2020-07-14,GE,-0.01490354319531364,0.010211544011486563,-0.010598365126480191,0.026510976603883418,16.45070988361499,0.0130755230910168
2020-07-15,GE,0.06256578077567826,0.04539776234107623,0.06767281981068468,0.037094092887299084,16.707137472266414,0.0168975665592099
2020-07-16,GE,-0.004240126665017946,-0.004169405704514463,-0.0057059207238075536,-0.012685033695415685,16.167112932191863,0.0098467853467129
2020-07-17,GE,-1.1269432311730834e-07,-0.004187157237155805,-0.0014317948341842288,0.0028328348448031122,16.302895135152806,0.011278827055563
2020-07-20,GE,-0.007107534823310203,-0.012667442371688879,-0.017341628998885483,-0.028696539178815775,16.10240895558113,0.0092298339509035
2020-07-21,GE,-0.010035534594466624,0.012667614012274467,0.005814282437346684,0.024444382935735434,16.455968763038012,0.0131444668197631
2020-07-22,GE,0.007178438835605821,-0.008427281946541793,-3.368960129927659e-07,0.002836520416724046,16.391427626515792,0.0123229053557473
2020-07-23,GE,0.009964802222756738,0.004222739818124326,0.010094230114322505,-0.0028365204167241495,16.437958715772144,0.0129098533753823
2020-07-24,GE,-0.005681747410475788,-0.0014054856129856396,-0.021755808427773228,-0.02590069119092556,16.390529660321725,0.0123118447692428
2020-07-27,GE,-0.02597562768404593,-0.03725374727945884,-0.019245747047968588,-0.02210861357860437,16.467752938646854,0.0133002797967418
2020-07-28,GE,-0.020680518005505796,0.01593059170035492,-2.61997289101442e-07,0.026471872210237453,16.540426135685816,0.0143028422225158
2020-07-29,GE,0.04237346575016225,0.005731029703454273,-0.0257390516567778,-0.04451741083950093,17.209447748101585,0.0279238152727053
2020-07-30,GE,-0.0726786210146004,-0.07257093952048493,-0.040694440331426385,-0.051373381200124246,17.057578084253137,0.0239893564173896
2020-07-31,GE,-0.039220830880798446,-0.034378424322579905,-0.04242075868791902,-0.030821657624468653,17.169261307513473,0.0268239052470184
2020-08-03,GE,-0.017756638303716963,-0.01602591448188404,0.0033278184705097516,0.006568231998117192,16.706496071918096,0.0168867319285711
2020-08-04,GE,-0.0065360472953834275,0.0016141225302757959,0.013201457284699302,0.0048979208256347715,16.472519222458967,0.0133638240241166
2020-08-05,GE,0.01141004621804026,0.03174868678152661,0.006535991674000147,0.04147321636718377,16.873606411059143,0.0199581697000332
2020-08-06,GE,0.02560150216456441,0.0031202359942185806,0.022545307482508773,-0.010997646116572262,16.456541011118922,0.0131519908688178
2020-08-07,GE,-0.006339247774740427,0.006211072367109253,-0.004788612618802722,0.010997646116572304,16.628872993558794,0.0156255147293372
2020-08-10,GE,0.02201359178526603,0.03647832029651814,0.02058671169724966,0.04132194283546669,16.756209023809348,0.0177474381367717
2020-08-11,GE,0.0661898021861375,0.04380281063453495,0.04744595034499498,0.008955544508899911,16.74337059973716,0.0175210453605669
2020-08-12,GE,-5.6983451471170894e-08,-0.017291518495000813,-0.016579103373191365,-0.0014870904441683151,16.45978965894162,0.0131947865347495
2020-08-13,GE,-0.041610833969596715,-0.017595698830414376,0.0015185584194601438,-0.01801844203066061,16.187595127432626,0.0100505487836051
2020-08-14,GE,-0.007616189155008418,-0.005934810839181709,-0.018377214095714557,0.0090498622048492,16.129186420373063,0.0094803243107599
2020-08-17,GE,0.019682501008358135,-0.004474501148435462,-0.003096152824067384,-0.028943623388618226,16.287286458893853,0.0111041462950108
2020-08-18,GE,-0.0273574473854178,-0.018100120782487773,-0.0062209828609752545,-0.004647704647515212,15.96312183244535,0.008029754220923
2020-08-19,GE,-0.0030863854405106476,1.0697701112128357e-08,-0.009404487757787988,-0.009360412688853329,16.204916168068696,0.010226151181568
2020-08-20,GE,-0.021875846733410746,-0.029345703621681367,-0.02229389169823502,-0.01739169648057447,16.364439580082966,0.0119947818108655
2020-08-21,GE,-0.012718794812544216,-8.282339404190217e-09,0.003215462895020846,0.0063592598462760405,16.301117295966655,0.0112587929271891
2020-08-24,GE,0.015873342952283674,0.039943944730044825,0.011173273486233603,0.0494691888601705,16.84189409505903,0.0193351803134558
2020-08-25,GE,0.046162425347329596,0.008995847904376714,0.02817129909138649,-0.00605115894161483,16.449844894643864,0.0130642177971225
