Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LOW,0.026506826146876168,0.017340943256695118,-0.008225786402480052,0.07051910155660228,16.118805498956604,0.0178791758133569
2020-03-16,LOW,-0.0905702966352948,-0.09738366077209161,-0.21643387404648085,-0.28461232283565213,16.508162884587524,0.0263902359428738
2020-03-17,LOW,-0.15113572039032672,-0.14706031865965508,-0.1024303335137446,0.016395939710308748,16.544924324327617,0.0273784315382379
2020-03-18,LOW,-0.0709856255215249,-0.07551262373874869,-0.05190774777991017,-0.12652825840885654,16.225505156002924,0.0198923719747314
2020-03-19,LOW,-0.06171073811442605,0.04312396759693813,-0.016529246284556858,0.07194160429439107,16.31211526786226,0.0216920635733758
2020-03-20,LOW,0.11486314911349922,-0.003146754610781815,0.08816325173712698,-0.05154215781844349,16.261451215488208,0.0206204314668863
2020-03-23,LOW,-0.10236619086548038,-0.054486083022206956,-0.03858003706367717,0.02146771248688905,16.076690257127108,0.0171418257460874
2020-03-24,LOW,0.1094003348000208,0.11573919964076,0.13343245535927448,0.131131895983267,16.01319069818263,0.0160871668056727
2020-03-25,LOW,0.09623404868593936,0.11435437310448311,0.08344236337396248,0.07978365093567676,16.10880270498036,0.0177012255669309
2020-03-26,LOW,0.07187652152034966,0.044406931962225525,0.09296280367820156,0.051108230328484786,16.128402452921577,0.0180515874476954
2020-03-27,LOW,-0.02350818435071375,-0.013506066997419507,-0.030117183673966087,-0.012907610053903857,15.744972023247216,0.0123025081008097
2020-03-30,LOW,0.03872657507951646,-0.002008236914415736,0.02404902638083136,0.019694389753918663,15.558972416698417,0.0102144513438002
2020-03-31,LOW,0.00763649582586728,-0.006723603911311148,0.0011696931784169653,-0.030444207495850584,15.524558664602496,0.0098689134154989
2020-04-01,LOW,-0.08689784550190709,-0.05809805537993549,-0.07840714097993307,-0.06766566453834555,15.909274172374166,0.0144993717856039
2020-04-02,LOW,-0.011084305750903448,-0.007775714671063022,0.002147318964556962,0.029889492978877212,15.925299547133903,0.0147336014774358
2020-04-03,LOW,0.028153438712719116,0.011581512487182009,0.023691869960609593,-0.007997209124978533,15.679358258661395,0.0115212064666519
2020-04-06,LOW,0.05863875270172305,0.05911529601615105,0.03451753843652551,0.07689350468502154,16.058589884240018,0.0168343434427749
2020-04-07,LOW,0.08651379555705589,0.07343643244824277,0.07729175385341522,0.024371201664739408,15.876648226155133,0.0140339497053429
2020-04-08,LOW,-0.03766337613910814,-0.014768547907259566,-0.0017646588338392337,0.03659143931992591,15.366386931462179,0.0084251223097067
2020-04-09,LOW,0.05312867990408981,0.03758789424683294,0.04510901954602875,0.01012339843401397,15.693921770076921,0.0116902234677754
2020-04-13,LOW,-0.010947221244419278,-0.02636061078341901,-0.018423237384438296,-0.0011546889678618972,15.518384349343188,0.0098081673474418
2020-04-14,LOW,0.02535974637715464,0.040688502014162686,0.039824100495442334,0.03984679534993567,15.548050844367001,0.0101035004371429
2020-04-15,LOW,-0.03061517043227617,-0.0400625992200624,-0.04499656088700693,-0.04892146490302104,15.814230130074439,0.013184755406886
2020-04-16,LOW,-0.009423533407926468,0.0018752029043299899,-0.008353683428262385,-0.020345423345483303,16.016583387935682,0.0161418382669241
2020-04-17,LOW,0.026248052871776766,0.026599560279222792,0.03794586895731994,0.04918137456271772,15.780663093376502,0.0127495276957475
2020-04-20,LOW,-0.013037945054823138,-0.008754084686709416,-0.008532130558424547,-0.02049696195297809,15.477901576535963,0.0094190351820644
2020-04-21,LOW,-0.02794032967614828,-0.03713027530275516,-0.026889213817766548,-0.020940853275548753,15.527775960654383,0.0099007157687759
2020-04-22,LOW,0.01839863386576489,0.024562538548769212,0.018088896269414238,0.024845339696193333,15.378045733916153,0.0085239240027525
2020-04-23,LOW,0.015445147369056689,0.006539092483234479,0.017661888047458385,-0.000526665304930918,15.225570516763101,0.0073184718816313
2020-04-24,LOW,0.008466964869709964,0.030564618718484978,0.009446814960165457,0.03976757550917804,15.507836541567693,0.0097052563615569
2020-04-27,LOW,0.03327008040353726,0.03267347800558324,0.036819182619823386,0.03208747264737388,15.490080752724877,0.0095344527113728
2020-04-28,LOW,0.05988984021326487,0.034364267641773596,0.030933314892351415,0.015086053773508199,15.536203757700548,0.0099845096097135
2020-04-29,LOW,0.012065455040720608,0.011475664061814413,0.026493550281581017,0.025182646842091493,15.46522650900143,0.009300401684447
2020-04-30,LOW,-0.01910769234768268,-0.010069088703798154,-0.01639143917329462,-0.013370861242982743,15.387059877578686,0.0086011072421662
2020-05-01,LOW,-0.021331950799618006,-0.01920510177625128,-0.01127446520866175,-0.0027724783806434864,15.153428681735205,0.0068090982344819
2020-05-04,LOW,0.008839016182854743,0.02537040391560952,0.005069871170642424,0.02729040601790444,15.223591117018403,0.0073040000242412
2020-05-05,LOW,0.05200370541938469,0.0393532121290671,0.05716910920355037,0.025748510124184668,15.471259564210623,0.0093566811298528
2020-05-06,LOW,0.012407829338016641,-0.0014335587353260008,0.0006427378773637522,-0.004823184812834468,15.305083494006617,0.0079241459131417
2020-05-07,LOW,0.007767506553294121,0.014244094633019759,0.019271718085558606,0.020764570357514153,14.980753240777169,0.0057292475423141
2020-05-08,LOW,0.023298115374513814,0.013171882973752063,0.009230618502434895,0.020429607604029964,15.18955544973648,0.0070595864327644
2020-05-11,LOW,-0.005906464734331389,0.0010463254544648864,0.004183933869693416,-0.0073807878520497,15.167136090368105,0.0069030759750644
2020-05-12,LOW,0.015093375108763752,0.0026110567240081183,-0.012424672727725782,-0.019143125781222528,15.11983562757257,0.0065841591177647
2020-05-13,LOW,-0.025849350445924405,-0.014533553134882563,-0.021547201473617546,-0.007308080068405181,15.709119536474402,0.0118692457036378
