Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,USB,0.029012720844142546,0.07690696296251928,0.06066226422049908,0.16014314240983069,16.8217574090949,0.0129560256410256
2020-03-16,USB,-0.14156851255134542,-0.04543074500390076,-0.09409692485024108,-0.13022494781432503,16.47437058490372,0.0091538461538461
2020-03-17,USB,0.10479431935800086,-0.03409610538986042,0.040501630177949555,0.03469925361169763,16.602507543358385,0.0104052564102564
2020-03-18,USB,-0.06116791548870193,-0.010253568555561756,-0.010619572580808213,-0.021583614011723467,16.7110191552365,0.0115978846153846
2020-03-19,USB,0.029506523317353286,-0.0008835203404014522,0.005163188728590616,0.006343672707692236,16.590764537747578,0.010283782051282
2020-03-20,USB,0.046829338531408235,8.559486797171224e-08,-0.0006438441797185916,-0.01945931230766641,16.82986343697238,0.0130614743589743
2020-03-23,USB,-0.06461744311439861,-0.05078172993829702,-0.08254195752650491,-0.11851266577115428,16.412077910487554,0.0086010256410256
2020-03-24,USB,-0.028098904071415114,-0.02353045587539507,0.0401082475192846,0.0755390312666141,16.506902849956838,0.0094565384615384
2020-03-25,USB,0.016699140172121377,0.0686965384192819,0.007698724859124919,0.026254763627157417,16.649817480316305,0.0109093589743589
2020-03-26,USB,0.030733196009429663,0.08463756766947744,0.07203379203388624,0.12183365843080624,16.588992693491527,0.0102655769230769
2020-03-27,USB,0.0622581449121051,0.01271819363130781,0.05845025253278649,-0.011397000717214143,16.25527173113263,0.0073527564102564
2020-03-30,USB,0.027360176622297967,-0.017935728275066006,0.0071178567912051505,0.014603015363288015,16.10050188433222,0.0062984615384615
2020-03-31,USB,0.012493126221978604,0.007451507284406455,-0.0026496920005526932,-0.04039214143658393,16.216537376895207,0.0070733974358974
2020-04-01,USB,-0.08567856079807969,-0.09723684493513607,-0.0816656013976782,-0.07596318009235785,16.231772579193144,0.0071819871794871
2020-04-02,USB,-0.029005639766437722,0.002421294569998019,0.006059605618720313,0.022911083810331762,15.955294446330551,0.0054471794871794
2020-04-03,USB,0.025618454692562277,-0.006064195305675075,-0.021533729157454443,-0.04635949429467378,15.78245520830057,0.0045825641025641
2020-04-06,USB,0.022870031115758735,0.05416289401127637,0.06964210393486522,0.09708620522963649,16.03525748128592,0.005900641025641
2020-04-07,USB,0.10167622676490151,0.06091311709207672,0.039803723972185616,0.0023253853470634137,15.910099422511811,0.0052064743589743
2020-04-08,USB,-0.049117472572466146,-0.027203555241693867,0.0011637729337434708,0.03423977187989674,15.79466217898582,0.0046388461538461
2020-04-09,USB,0.04884496000082679,0.07716759237005497,0.057917900405910445,0.06515218662578619,16.129698180535616,0.0064850641025641
2020-04-13,USB,0.03453675917996704,-0.017953061817492844,-0.002748950740913905,-0.033675198231947555,15.853908856691891,0.0049219871794871
2020-04-14,USB,-0.008191132027777721,-0.010556756797887593,-0.030178110519409555,-0.027277965050362056,15.867298360367236,0.0049883333333333
2020-04-15,USB,-0.0703394880693593,-0.059862288270370996,-0.0717323543385802,-0.07149013874789545,16.277353353431383,0.007516923076923
2020-04-16,USB,-0.06194204953026952,-0.05381688472334256,-0.04392551326648095,-0.04762076974509063,16.1824404970921,0.006836282051282
2020-04-17,USB,0.00181548956713347,0.04788386308355737,0.052121061156849495,0.09822375236257369,16.191085948746682,0.006895641025641
2020-04-20,USB,0.027431820054777012,-0.001701463324153291,0.01082404258780052,-0.023374133008168478,16.151723928631395,0.0066294871794871
2020-04-21,USB,-0.02985310588713849,-0.04856319957755193,-0.0315944199933317,-0.045394632918660555,16.252137001032438,0.0073297435897435
2020-04-22,USB,0.01533618723840686,0.006533849767521964,0.01622553280657551,0.015762589619035778,15.795187149568441,0.004641282051282
2020-04-23,USB,0.0029799073766512505,0.0187689614836933,0.007864577840050287,0.003602592793671123,15.805000176209669,0.0046870512820512
2020-04-24,USB,0.0017835531834123435,-0.003492371367581915,-0.009688194884600501,0.018703298150770986,15.85441665260687,0.0049244871794871
2020-04-27,USB,0.021739878879030373,0.05280804167006658,0.04112605182189617,0.05381938463818123,15.932585134834254,0.0053248717948717
2020-04-28,USB,0.07903649017647676,0.0491063700981897,0.06554186717906296,0.021233611077754427,15.759819568738683,0.00448
2020-04-29,USB,0.019939073292382627,0.024961830737342386,0.016273270622739047,0.04820480578102738,15.875285090651353,0.0050283333333333
2020-04-30,USB,-0.015919332266813368,-0.03901482789233423,-0.026718728969151583,-0.052306049318096216,15.869172774920942,0.0049976923076923
2020-05-01,USB,-0.04597271472938136,-0.044500520255380184,-0.04348520798893077,-0.043680173219599945,15.695632033338292,0.0042014743589743
2020-05-04,USB,-0.039411085007809814,-0.03176668901908371,-0.023949742600791794,-0.013542859305140667,15.60531829045937,0.0038386538461538
2020-05-05,USB,0.018184989120603533,0.015442265085617341,-0.011296102207609869,-0.02735050692303317,15.804097118188805,0.0046828205128205
2020-05-06,USB,-0.0322655573240783,-0.03288449616049702,-0.012635593942516399,-0.009887762876026655,16.08147326323195,0.0061797435897435
2020-05-07,USB,-0.004144309698756327,0.025193388934966515,0.0197849567054165,0.02937480105071519,15.759075244285368,0.0044766666666666
2020-05-08,USB,0.03755344174578579,0.012785877020164142,0.021146081062510577,0.015953787977487414,15.541433063442884,0.0036010897435897
2020-05-11,USB,-0.02722439277308924,-0.03622126304365026,-0.04093105976766874,-0.04112189224063641,15.78378322027619,0.0045886538461538
2020-05-12,USB,-0.01568312968737442,-0.01861477858658373,-0.04394259511386616,-0.05231952827562551,16.268780417154286,0.0074527564102564
2020-05-13,USB,-0.06563259330470214,-0.06340578481292726,-0.08445503849974723,-0.07204415053192309,16.543677127990286,0.0098107692307692
2020-05-14,USB,-0.08435142855221567,-0.0063756254295996365,-0.024038856130605954,0.0567620379419065,16.50816965467816,0.0094685256410256
2020-05-15,USB,0.06473352396502416,-0.0044871218258180105,0.0602098143976715,-0.015845002992327852,16.307682501473778,0.0077483974358974
2020-05-18,USB,0.04228867293949201,0.06347364904811034,0.05553374375963546,0.07168349960404101,16.03447499170989,0.0058960256410256
2020-05-19,USB,0.013912708472192186,-0.009694144897546114,-0.0009427224178934004,-0.029871376079160787,15.834883705916646,0.0048292307692307
2020-05-20,USB,0.0009209269861153739,0.012404020156880588,0.0236112162840868,0.032901082463452185,16.130271325678272,0.006488782051282
2020-05-21,USB,0.007639164387268646,0.0027020107814883015,0.0049001720818322835,-0.00424410627160784,15.588851611433173,0.0037759615384615
2020-05-22,USB,0.0015209943881023384,-0.01024724287205595,-0.01601515088941616,0.00030377418636682457,15.526421620030112,0.0035474358974358
2020-05-26,USB,0.04719688079562293,0.09445620591451422,0.06636091199875911,0.08440158609731388,16.227541898634136,0.0071516666666666
2020-05-27,USB,0.09665345099210479,0.0632801381374523,0.06413895348791039,0.048750128284682434,16.111967009139892,0.0063710897435897
2020-05-28,USB,0.002628868941508401,-0.012758876105029664,-0.008482685171153272,-0.02994954995956652,16.01607411026971,0.0057885256410256
2020-05-29,USB,-0.06032950547077614,-0.04474975230676983,-0.027017620364044276,-0.026364906601730114,16.71922079484128,0.0116933974358974
2020-06-01,USB,-0.0019537101318274895,0.015230259410679042,0.0053501584774850305,0.031282976380022434,15.701716349130383,0.0042271153846153
2020-06-02,USB,0.04132473348651021,0.012605782837961026,0.02029253038669343,-0.0019097132094405178,15.7020499149015,0.0042285256410256
2020-06-03,USB,0.009339747673411008,0.03534864014156212,0.032221572549090936,0.05472822749116946,16.08310050152253,0.0061898076923076
2020-06-04,USB,0.026989614600023255,0.030904143974652073,0.013760414534924164,0.03530516945620357,16.02844453838494,0.0058605769230769
2020-06-05,USB,0.11743824663537157,0.09895435325505408,0.09255886462034292,0.055812609412830345,16.348159283186003,0.0080684615384615
2020-06-08,USB,-0.012724095631439121,-0.007256084727832579,0.016160140379662843,0.02655039499628084,16.161710637442717,0.0066960256410256
2020-06-09,USB,-0.02522825864718331,-0.03214520257373041,-0.025789351986980655,-0.03294305767183808,15.841076658593943,0.0048592307692307
2020-06-10,USB,-0.007910941881156486,-0.018740967021882167,-0.05366417095333744,-0.06831445024068535,16.265670557702222,0.0074296153846153
2020-06-11,USB,-0.1254840816251179,-0.1025441811907353,-0.08298221309887907,-0.08433306789416307,16.594075201266268,0.0103178846153846
2020-06-12,USB,0.0403743428561075,0.015271510797592433,0.014590697583771805,0.03720722131218261,16.048670650402766,0.0059803205128205
2020-06-15,USB,-0.06300229381187886,0.019408001876201945,-0.025745408696536576,0.033297065339003055,16.23890530179066,0.0072333974358974
