Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IBM,-0.008885754063619779,-0.0058458668389071876,-0.01447666579493211,0.04878547555618762,16.38638066086142,0.0141029922438485
2020-03-16,IBM,-0.10344034952909659,-0.01616145015539839,-0.059360642268976534,-0.08574053229480903,16.21831458129097,0.0119212306311902
2020-03-17,IBM,0.026284185349701047,-9.313531224972953e-05,0.021864409596760868,0.07362477737789465,16.086004494011476,0.0104438239810884
2020-03-18,IBM,-0.011999076384209119,-0.004385875823882944,0.023410651309566478,-0.029497918940491197,16.032105861061765,0.0098958171567104
2020-03-19,IBM,0.02895044481831144,-0.030768443336277023,-0.011738379149974545,-0.03148989241106871,15.98829898981962,0.0094716704196431
2020-03-20,IBM,-0.013875045688724021,-0.02638445148482192,-0.0365941895126489,-0.050590970955143394,16.21627806558055,0.0118969775597887
2020-03-23,IBM,-0.06467043562024237,-0.0327104851045376,-0.044806764659398354,-0.006520692395916999,16.13563621190655,0.0109752476101735
2020-03-24,IBM,0.055412764330172094,0.08150556744750806,0.09173012039500351,0.10706854200531227,15.936657703666482,0.0089949561289988
2020-03-25,IBM,0.05345113772814568,0.05895904508136923,0.03533443120862696,0.003501604268881144,16.018505675881492,0.0097621432515443
2020-03-26,IBM,0.013465807334693556,0.005938751718342005,0.026296965921683926,0.06439070696404835,15.82808580467533,0.0080695044776892
2020-03-27,IBM,0.015499863594379193,-0.014689785097399185,0.01951096131437999,-0.04400491880047707,15.720369370726328,0.007245464074956
2020-03-30,IBM,-0.004523010984219632,0.017425751273646654,0.0014851917554981762,0.04435917771466654,15.576891228845852,0.0062770332936466
2020-03-31,IBM,0.03553482700098508,0.0030802008718944403,0.0216543886227227,-0.01786859412652796,15.707883242228963,0.007155558718984
2020-04-01,IBM,-0.05166930161235419,-0.03477754008095239,-0.05264625212199553,-0.053606633879576884,15.670885309776313,0.0068956553904821
2020-04-02,IBM,-0.009351443571260307,0.0036325702638917365,0.005914540651811763,0.045187739120819595,15.705578888272699,0.007139088760051
2020-04-03,IBM,0.033135599743086344,-0.0022688243437351493,-0.002094776380925655,-0.03383892161223828,15.37314683630177,0.0051199927960106
2020-04-06,IBM,0.013043359225516521,0.049278779845693205,0.04846325403539106,0.07672405111349567,15.811267999306974,0.0079349279169686
2020-04-07,IBM,0.07378441228607249,0.033506698364045795,0.04213978145882265,0.0010447264429590865,15.5824110882705,0.0063117774441798
2020-04-08,IBM,-0.021182506118749087,0.0032562014446996567,0.0017393704696227232,0.03714706881910075,15.50114940791411,0.0058191582979604
2020-04-09,IBM,0.03522478003184898,0.024375538212270752,0.043366872116973966,0.018356906542936594,15.578991601585342,0.0062902312610001
2020-04-13,IBM,0.009499951085834383,-0.00915339557261552,-0.01788387675135729,-0.0028848317052326935,15.493579916579067,0.0057752765124063
2020-04-14,IBM,0.01493363700816191,0.02737240676529625,0.03806669191904109,0.02252609950484352,15.487506469095493,0.0057403069675949
2020-04-15,IBM,-0.0357860072838493,-0.04067905112848519,-0.048969781980901114,-0.043040630485531604,15.589889354594625,0.0063591555371501
2020-04-16,IBM,-0.0009236584442809115,-0.003667341824304527,-0.02024441764026306,-0.02525493092863951,15.72574186260872,0.0072844950305414
2020-04-17,IBM,0.002433644610387579,0.005330092429126179,0.030130366929092073,0.03723124775880127,15.463098803206643,0.00560189546882
2020-04-20,IBM,-0.0012580296929791224,0.020309083007972982,0.0018640361943123979,0.00241140871869683,15.96238397006928,0.0092293650999068
2020-04-21,IBM,-0.044184655932160706,-0.04759027409064388,-0.05283587093134495,-0.030781992885342318,16.524164243599724,0.0161863870483486
2020-04-22,IBM,0.05020917607524529,0.02678261333825083,0.04782920420255882,0.021604407477097524,15.818675624139452,0.0079939251389032
2020-04-23,IBM,-0.0025057443910457486,0.02219039639693985,0.013267739445511436,0.016953932253472515,15.789335301148643,0.0077627881595748
2020-04-24,IBM,0.023473933802792734,0.01588533834800887,0.013673518887752784,0.027392123424721658,15.467097967397184,0.0056243432291127
2020-04-27,IBM,0.025407656223431274,0.01579466600833704,0.03826162048816734,0.00957556901631839,15.454564746716407,0.0055542919815715
2020-04-28,IBM,0.01948083974983625,0.009483090964925767,-0.0007176588561344059,0.0027756231918541815,15.424527181668738,0.0053899353366463
2020-04-29,IBM,0.006617217872964239,0.008621227912900804,0.017002645859993264,0.01898407336872277,15.520158827038715,0.0059308352313904
2020-04-30,IBM,-0.018481224639748668,-0.015901723911331548,-0.018279348909105462,-0.02462262412409609,15.752963329727862,0.007485513295027
2020-05-01,IBM,-0.026672622406810866,-0.030312725505617834,-0.03106379509552629,-0.029828944529205776,15.454909910017212,0.0055562094505987
2020-05-04,IBM,-0.019425976063612002,-0.01222301878469351,-0.016612982962509494,-0.0015601271746878357,15.251243444450614,0.0045323909911308
2020-05-05,IBM,0.02104807279483176,0.019083656945508877,0.025470493017665012,0.007369072350876778,15.2213067658563,0.0043987170859647
2020-05-06,IBM,-0.0012161801045208023,-0.0021740275426218665,-0.0004897995735932446,0.0048018668725422695,15.212342453737055,0.0043594618145425
2020-05-07,IBM,0.011210057883884503,0.00693323632592663,0.0004959791214039574,-0.00255401024268578,15.344948311819612,0.0049776331228215
2020-05-08,IBM,-0.002523944775785149,-0.00024345762642196433,0.001736151408515152,0.01441344172616577,15.470421902191772,0.0056430692877109
2020-05-11,IBM,-0.007035367147754626,0.0017837245844055808,-0.003226720653353195,-0.00325756940635658,15.123282409490441,0.0039879947889705
2020-05-12,IBM,0.009803001369360048,0.007022510938499467,-0.003403638582686952,-0.019189542221602768,15.425865649660855,0.0053971544241985
2020-05-13,IBM,-0.02519033610193146,-0.035450154596364115,-0.04602884787045586,-0.03839587797072832,15.632516957664867,0.0066360917710598
2020-05-14,IBM,-0.045889299023794655,-0.024465864501273544,-0.026826250504629383,0.010486320248441202,15.520500984473742,0.0059328648583359
2020-05-15,IBM,0.01180074561778639,0.002558982512271603,0.030302834494738917,0.00025662235191170146,15.426241833643429,0.0053991851295855
2020-05-18,IBM,0.03350466139570809,0.04146577536633625,0.03830258159957558,0.03840497218875297,15.29692485352026,0.0047442389653863
2020-05-19,IBM,0.0108683017767214,-0.001553969764012637,0.003251489422186474,-0.010502476777768402,15.03639711492095,0.0036561227439003
2020-05-20,IBM,-0.0021477694007079958,0.0024524859171547197,0.003821438985186969,0.009020580587701854,15.206138764395327,0.0043325007764778
2020-05-21,IBM,0.0004960342268603877,-0.006142751443511679,-0.01360783849924371,-0.018794716927854213,15.247003402789366,0.0045132141439762
2020-05-22,IBM,-0.013479689520720727,-0.01865774022339734,-0.011667126129379486,-0.006146898992325401,15.290986813795008,0.0047161509559305
2020-05-26,IBM,0.016038685929037094,0.02602459446458553,0.028668993004725214,0.028067464848590275,15.559634770860029,0.006169643165269
2020-05-27,IBM,0.021530860879122458,0.025841717117001017,0.020125085723746564,0.030572577440183605,15.605763225870522,0.0064609054163647
2020-05-28,IBM,0.023365250067353332,0.009018938787428656,0.006055869361426602,-0.008077901407187189,15.225376171477818,0.0044166537253683
2020-05-29,IBM,-0.025546207894222156,-0.014597616198923283,-0.016067894446948044,0.002966771070238553,15.931124421169331,0.0089453219363633
2020-06-01,IBM,0.007812900274809954,0.004942705787340247,0.014537229432334632,-7.997740345393905e-05,14.915388378841916,0.0032394204886634
2020-06-02,IBM,0.008229752387478915,0.0019860160550079623,0.005066479139245859,0.008848491567805641,14.951769886313395,0.0033594456379197
2020-06-03,IBM,0.011708108129954358,0.028170877689575758,0.018597111390662398,0.023918039213053396,15.225988865740588,0.00441936061359
2020-06-04,IBM,0.004942526955372717,-0.005028065772847071,0.00015743795839598545,-0.0012406649967552097,15.212394154705098,0.0043596872088207
2020-06-05,IBM,0.0467085185556153,0.040130090841974206,0.03656166842959118,0.024297087775187454,15.634198350100963,0.0066472590330261
2020-06-08,IBM,-0.012173249179875894,0.012217388410689917,0.0039390842826099405,0.027558645867695963,15.541405115676723,0.0060581916261172
2020-06-09,IBM,0.00940610080556736,-0.01692185113729212,-0.009495219376292722,-0.028998306359235348,15.54569723725654,0.0060842500086275
2020-06-10,IBM,-0.010313882916066242,-0.01030761517342859,-0.009355373507428181,-0.015282887317454755,15.415423653001513,0.0053410905632053
2020-06-11,IBM,-0.047417560475289944,-0.04746747481630405,-0.09666693753353255,-0.09576447768548826,16.32549405545797,0.0132699274424543
2020-06-12,IBM,-0.03866544792642032,-0.023915829123438988,0.012145843833468888,0.032513694140789466,15.688302245139058,0.007016808589571
2020-06-15,IBM,-0.01713577326555286,-0.0061103009752082734,-0.00833449558198599,-0.0021350413096537595,15.499306125664388,0.0058084418245505
2020-06-16,IBM,0.04759488016532047,0.041067081134905425,0.040345111884750866,0.028364891361502106,15.584446371180725,0.0063246367808951
2020-06-17,IBM,0.006618217418080195,-0.009852048962337379,0.0019469286317581158,-0.008022319014817748,15.010043143307856,0.0035610279273216
2020-06-18,IBM,-0.02274726897663628,-0.014761765631892302,-0.008708621457324865,8.069329257331662e-05,14.9131920802704,0.0032323135590295
2020-06-19,IBM,0.02544548753433807,0.019266209175709977,-0.0006545779077330317,-0.01370530936995894,15.952224638915949,0.0091360755944369
2020-06-22,IBM,-0.03262583189002252,-0.03465751667889066,-0.014169191313951725,-0.011496992267858832,15.423563912340079,0.0053847458760396
2020-06-23,IBM,-0.0009011537959094541,0.0032599923494047037,-0.01084425639049136,-0.013805925876622513,15.752481009590092,0.0074819037512509
2020-06-24,IBM,-0.030710246735311628,-0.03797825643906218,-0.028499396255490313,-0.02535869584073533,15.770174707278779,0.0076154644200572
2020-06-25,IBM,-0.013272198572750391,0.00749395275020697,0.0018968608944397655,0.02217131504326957,15.673776766367379,0.0069156227352728
2020-06-26,IBM,0.012764997885306923,-0.0018472692334464587,0.0013770930655885962,-0.015579047194834677,16.23539910496714,0.012126648937088
2020-06-29,IBM,-0.0023703055564727508,0.006617411001299632,0.009502449467153257,0.021609835076549514,15.285879028189617,0.0046921232788073
2020-06-30,IBM,0.010203572328242124,0.011785203114111714,0.013792034975769335,0.008481539118312816,15.22644826216813,0.0044213913189771
2020-07-01,IBM,0.009020494040746943,0.00024758023321211554,-0.005308083641178492,-0.018637386927389275,15.398597924195295,0.0052519746264278
2020-07-02,IBM,-0.004834297452379897,0.0015659566841768,0.007490554387145125,0.009738031289935414,15.18143969856209,0.0042268027228491
2020-07-06,IBM,0.012949458322634493,0.003535090462539225,0.0016755100849047797,0.004085166460218421,15.258064498537932,0.0045634123615281
2020-07-07,IBM,-0.018730935246088737,-0.019390582400207527,-0.017990937894142463,-0.021954714929157928,15.31399322225971,0.0048259104203333
2020-07-08,IBM,-0.007930559051363657,-0.007306424839772014,-0.007270976698573741,0.0011049573785310378,15.507757195270681,0.0058577373865479
2020-07-09,IBM,-0.0005082970861290414,-0.005408988160374473,-0.011049749839283071,-0.017136849362524183,15.421361846144361,0.005372901352797
2020-07-10,IBM,-0.0214141677089727,0.004818869403782594,0.0007809199785259198,0.022559250326665243,15.315768001333154,0.0048344829519964
2020-07-13,IBM,0.03638624224318628,0.020204343815280676,0.02881155348679806,0.007156388601669104,15.397501833963322,0.0052462211409048
2020-07-14,IBM,-0.009731592295069333,-0.0008267827869539963,-0.006255824111874777,0.011676553489073347,15.372176820623904,0.0051150287296821
2020-07-15,IBM,0.03136920321779727,0.025077867917206082,0.03524340609214683,0.019705064672550024,15.358632797728724,0.0050462176898919
2020-07-16,IBM,0.002284816656252681,0.00418591759005687,8.16531275890732e-05,0.008177652606956493,15.326259428663898,0.0048854705887427
2020-07-17,IBM,0.01384250604292196,0.009196097833686157,0.00847746040192396,0.008831247242165184,15.242921190300786,0.0044948277944576
2020-07-20,IBM,0.013415668862391901,0.011397180960840055,0.015624208484024326,0.010020931525055597,16.155812830525097,0.0111989401076716
2020-07-21,IBM,0.03958046230335035,0.03935067044506974,0.00526003453666699,-0.0024563518331708403,16.592029359814212,0.0173230104910791
2020-07-22,IBM,-0.040929941483012836,-0.020639713531638668,5.5080190668117065e-08,0.02049309193364459,15.964057014853928,0.0092448191669254
2020-07-23,IBM,0.0250994524232545,-0.0007725904943891078,0.010674274867214185,-0.010468775476827194,15.300343065213072,0.004760483530041
2020-07-24,IBM,-0.02050310814339953,-0.013384379280446428,-0.013061774376917653,-0.012168324400062169,15.122093739782358,0.0039832571953618
2020-07-27,IBM,-0.012891210089155862,-0.010473917802864776,-0.006314812241452688,0.003333209923484754,15.177803423867154,0.0042114608137488
2020-07-28,IBM,0.007659148686129917,0.0001582832355363681,-0.004500591471267688,-0.013882444938398734,15.290364638439524,0.0047132175949891
2020-07-29,IBM,-0.01006462196711111,-0.002773926996095929,-0.0006443764561349231,0.006805873435109295,14.901749950402547,0.0031955397815508
2020-07-30,IBM,-0.006847579501762586,-0.016728000848078912,-0.01978026735451421,-0.019499663358299744,15.2437991862243,0.0044987759688718
2020-07-31,IBM,-0.008116125207184,-0.007371574814416215,-0.004531683258135347,0.0003256134990126396,15.523860881642266,0.0059528322031266
2020-08-03,IBM,0.006417318644791139,0.01147952638847733,0.008715795244309914,0.011081989715918028,15.120676747507783,0.0039776169461987
2020-08-04,IBM,0.002587816736456611,0.011587698536898275,0.013579137118044537,0.012232856726518205,15.103514352335702,0.0039099339562411
2020-08-05,IBM,0.023229886650077566,0.007046399999637632,0.006359883693891712,-0.003104048057400956,15.146847815875267,0.0040830896055492
2020-08-06,IBM,-0.013745172920097127,-0.003873423097755737,0.0031248300360886406,0.005326565699973394,15.08927655343593,0.0038546595144424
2020-08-07,IBM,0.0009357695147393049,0.0035386949826382774,-0.0014151522320681581,0.0037682238293324836,15.155485288132825,0.004118509938917
2020-08-10,IBM,0.01542705216285723,0.017201528545698022,0.015862562707510693,0.017059219372415432,15.238822004108382,0.0044764403664975
2020-08-11,IBM,0.026282111759257043,0.025068312129415418,0.011358865513941987,-0.002836137689164116,15.47016196017267,0.0056416026072402
2020-08-12,IBM,-0.008971445178974358,-0.020755000037480275,-0.005782417973711546,-0.00039457066046685944,15.121697021785831,0.0039816772785312
2020-08-13,IBM,-0.013014345511739677,-0.011015927954602595,-0.008857048316143232,-0.013268372738026533,15.014625883820607,0.0035773846498947
2020-08-14,IBM,-0.01407107692860755,-0.006588564986893372,-0.006916464495412478,0.0019178058976932536,14.946821374965578,0.0033428624426269
2020-08-17,IBM,0.008418434216336148,0.0002388283389960007,0.004026951226471857,-0.006647824670305133,15.072455057374963,0.0037903606739828
2020-08-18,IBM,-0.0019980556288064933,-0.0007169435790858647,-0.0013674131595030653,0.003849761115712052,14.919107403064341,0.0032514904061842
2020-08-19,IBM,-0.001360867635780108,3.6727751942519024e-08,-0.005973998880908239,-0.00868305594667066,15.180611925676825,0.0042233053369914
2020-08-20,IBM,-0.013143671139473132,-0.011701596451594834,-0.0056025804715380614,-0.0055872200547769845,14.800960120886664,0.002889161015633
2020-08-21,IBM,-0.0015435195867399807,-0.004524957772164319,-0.004079733564436386,8.116994217221988e-05,15.079867767021536,0.0038185619197984
2020-08-24,IBM,0.0063209184172125605,0.02067876719585244,0.008548086275459702,0.020254619301227076,15.264323745761297,0.0045920654743417
2020-08-25,IBM,0.017695156031742723,0.006010564302479564,0.009118278068236433,-0.00830961478577658,14.951635370892156,0.0033589937709217
2020-08-26,IBM,-0.00836806516234896,-0.013495291178797561,-0.004346948267374401,-0.0037778383889233973,15.080812582877444,0.0038221714635745
2020-08-27,IBM,-0.0028050248441074507,-0.00015980691159503022,0.00024203105899403663,0.0038582732325881716,15.090913860349962,0.0038609759464402
2020-08-28,IBM,0.002885115525230525,0.0015974327014864453,0.0019339569344262897,0.0033638402408220592,14.991757426322584,0.0034965036925837
2020-08-31,IBM,0.0023179162584675375,-0.00039921710582602004,-0.009626122609265033,-0.014172203450803333,15.434895632929692,0.0054461113555578
2020-09-01,IBM,-0.01934770520937817,-0.010433521404120445,-0.007178424189651508,0.0007295036367962167,15.009567865830318,0.0035593358525727
2020-09-02,IBM,0.007056989017691618,0.03760596923107139,0.011639036573738992,0.038004576921223415,15.74640148099626,0.0074365552852262
2020-09-03,IBM,0.035492664468821315,0.00966573560217165,0.0005663157400941352,-0.029531404709115625,15.603893332570514,0.0064488354988439
2020-09-04,IBM,-0.030413403248036423,-0.03603997390796377,-0.01968299119438458,-0.017427037097065473,15.655272261979299,0.0067888292870207
2020-09-08,IBM,-0.017768773466848027,-0.01998324987747094,-0.004381342684492317,-0.008952769347092203,15.511121579472942,0.0058774782586189
2020-09-09,IBM,-0.0002454643370996798,0.00673262080279153,0.004793622876211754,0.008625526497015082,15.187744787055678,0.004253537288194
2020-09-10,IBM,0.0032700553249593025,-0.0009704114084781724,-0.008694459260530498,-0.014002196879831712,15.24136379620741,0.0044878330227421
2020-09-11,IBM,-0.009347506680695526,-0.007146482160363838,0.0040667384334758935,0.0074373248152630085,15.126896549775006,0.0040024340425164
2020-09-14,IBM,0.007958919765154455,0.0055265936257498,0.008495250669471429,0.005173434263986978,15.152879870818282,0.0041077934655071
2020-09-15,IBM,0.003752391440217765,0.000162093725852461,0.00393439754980341,0.0028626692898594884,14.930422614045836,0.0032884906563826
2020-09-16,IBM,-0.0008960345702842742,0.019421200248909667,0.003837538445350297,0.014433071152216561,15.192427841390003,0.0042735035545432
2020-09-17,IBM,-0.0007337075163884709,-0.002148203872746501,-0.006048730832822427,0.005619331366885899,15.014625883820607,0.0035773846498947
2020-09-18,IBM,0.01328575284690428,-0.005030816065045071,0.005559377496101945,-0.01744256623908187,15.54532635873291,0.0060819939089622
2020-09-21,IBM,-0.03089210750132715,-0.034365101891312706,-0.033746574904051176,-0.020657978692766574,15.530339485591085,0.0059915234496324
2020-09-22,IBM,-0.0012458911500250443,0.006194428172935582,0.007979410347797552,0.0021597183017435895,14.944930060222609,0.0033365460106291
2020-09-23,IBM,0.00389844299374338,0.0011521724873477877,-0.009245237544200183,-0.014038720030930851,15.231512496665877,0.0044438390792697
