Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HD,0.025464940358963444,-0.0036856688411688004,0.0275335565782195,0.07614847953401147,16.14690669797244,0.0103551766325126
2020-03-16,HD,-0.09672293692068028,-0.10071779763844287,-0.1525992066826997,-0.2205698307799869,16.344163003796066,0.0126131872731224
2020-03-17,HD,-0.07862874635301877,-0.06275630326689512,-0.04906621379942901,0.051280985910837996,16.60264306724249,0.0163335774824735
2020-03-18,HD,-0.05129028215055421,-0.07389681747538192,-0.09922648306501726,-0.1095028561877337,16.50212606867958,0.0147715931133844
2020-03-19,HD,-0.0424399375764358,0.0035665762884875005,0.009694659331769231,0.03473006063127619,16.41813364859868,0.0135815672765029
2020-03-20,HD,0.06091670659531084,0.04389407037768039,0.06680293397633494,-0.057344417946220215,16.34939790932386,0.0126793892515353
2020-03-23,HD,-0.08136432348397879,-0.03157056110035523,-0.03669699936364883,0.0651340765583542,16.32035062714839,0.0123163850902681
2020-03-24,HD,0.14450815654583132,0.11844976286289402,0.16161989164934296,0.12884029129360133,16.501765014831697,0.014766260735184
2020-03-25,HD,0.06167228362741542,0.03117791000268148,0.04540418564866949,-0.016154148862309932,16.25763156779163,0.0115676387021997
2020-03-26,HD,-0.005055788822224202,0.03412748574600996,0.01379308845839362,0.07138859758339644,16.134982364440255,0.0102324313229932
2020-03-27,HD,0.026884913426927035,-0.009224894658321004,0.021681195296278506,-0.02416116399770517,15.778657159349406,0.0071652071377403
2020-03-30,HD,0.010974865582855221,0.009225254128591666,0.0059343344602650425,0.028710351226730605,15.752336859232948,0.0069790769552724
2020-03-31,HD,0.021953674161709114,-0.01376746431636056,-0.01158016896850917,-0.04906823053009375,15.808222637458222,0.0073802126512181
2020-04-01,HD,-0.10200099667334371,-0.06733557991082971,-0.0579994247838258,-0.04424010336816534,15.877068257801147,0.0079062064857816
2020-04-02,HD,-0.0054722801352578695,-0.0002188135664411654,-0.005730634785440611,0.01489164510031494,15.664579512953674,0.0063927165750436
2020-04-03,HD,0.02600928281455312,-0.00752594989594232,0.005387856600380244,-0.014499771016990154,15.80335764547308,0.0073443951674567
2020-04-06,HD,0.04593261026679543,0.059199679334830314,0.056615283182719134,0.06829133813318934,15.82426149317749,0.0074995371898165
2020-04-07,HD,0.0763696051324012,0.05903030051788118,0.03565530541821831,0.005004683067514367,15.677852900622643,0.00647813523716
2020-04-08,HD,-0.04387157045532489,-0.0366233606974018,-0.0016170686533904016,0.013071629502567758,15.62293026309042,0.0061319330977696
2020-04-09,HD,0.02837660974443386,0.04579190556581311,0.02556561293129936,0.0338619653480306,15.779134459457115,0.0071686279086613
2020-04-13,HD,0.003247969679633757,-0.027262799420967224,-0.005767232394246254,-0.013689262945288773,15.300654509596097,0.0044425753173268
2020-04-14,HD,0.007108664154948518,0.045256147316939596,0.02407201053699705,0.04129074840677976,15.54812157571681,0.0056899493725903
2020-04-15,HD,-0.01602816164744005,-0.03636565425273698,-0.01774492911604017,-0.042851209113816964,15.554906159946103,0.0057286845727255
2020-04-16,HD,0.0022622606093082843,-0.00014856893467645645,0.0010673430951785375,0.006878572475511235,15.798276125066584,0.0073071691309632
2020-04-17,HD,0.03963221949189159,0.038990653912858185,0.046363091033814516,0.046774830027931376,15.720241654714169,0.0067586384526847
2020-04-20,HD,-0.0050326158216581676,0.0037030250252681647,-0.0038880183739477352,-0.01622289732166559,15.374307805107382,0.004782137136694
2020-04-21,HD,-0.026446664630601427,-0.03221499849644434,-0.028900162739651698,-0.02675610087746791,15.39345800970533,0.0048745985624713
2020-04-22,HD,0.005662835887761217,0.006682384475974296,0.008137044243868907,0.01759044051903678,15.218588532957652,0.0040925499633776
2020-04-23,HD,0.0070578449939937135,0.006106126513308381,0.005206389463274947,-0.0091026246258278,15.086815134916028,0.0035872819761592
