Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ES,0.025589452675996573,0.04898752796147017,0.09703087478734855,0.06908961278485434,15.290022048029323,0.0119017009562637
2020-03-16,ES,-0.054429659800737745,-0.053140736666134884,-0.06284535079308759,-0.1372012183564627,15.360985996646978,0.0127769822667189
2020-03-17,ES,-0.03388457591372148,0.06957936998428478,0.027854756523813973,0.12217864114752676,15.566968903939523,0.015699490171656
2020-03-18,ES,0.05649426006351373,-0.015874968482468717,-0.0024190186312158376,-0.011068716840364461,15.332043615479382,0.0124124860347273
2020-03-19,ES,0.0414368636731721,-0.023026547057295354,-0.03873170699626151,-0.11279583148500283,15.121543708373911,0.0100563366247906
2020-03-20,ES,-0.11227741102665775,-0.10918584782144179,-0.11266086686963228,-0.11995925538617105,15.283500337202177,0.0118243340430458
2020-03-23,ES,-0.1354683041267425,-0.1356096225966781,-0.10516257628777709,-0.09365781273598672,15.048654030965238,0.009349410076197
2020-03-24,ES,-0.045177366083659395,0.06514590767402098,0.020710057718041717,0.1380207536826114,14.807947554690047,0.0073493119182879
2020-03-25,ES,0.08215677043273194,0.028435415172679394,0.09316578968372792,0.006418321064986995,14.595294503688933,0.0059414520326881
2020-03-26,ES,0.02460918178935165,0.06403528766904186,0.050042574997566924,0.09087488233185775,14.834755272116272,0.0075489948316286
2020-03-27,ES,0.05984824854897301,0.05089696074006956,0.05337516396066664,0.027804081953877357,14.375012625148022,0.0047667825615762
2020-03-30,ES,0.07811817554635916,0.004414175660262095,0.05469480754145423,0.03268590281161467,14.798562713496505,0.0072806624037424
2020-03-31,ES,-0.0010891949126205869,-0.015113248450282493,-0.020545681060459745,-0.06724352558819681,14.907970962537524,0.0081224362130504
2020-04-01,ES,-0.08927158065599877,-0.06956280472736256,-0.03973344352635659,-0.028795809914050344,14.70163111274536,0.0066080606124216
2020-04-02,ES,-0.012930993603699427,0.03451027092685853,-0.006286450885030942,0.04251025439753497,14.941803186638829,0.0084019378079856
2020-04-03,ES,0.04806787609738367,-0.010064302539714791,-0.0017457700806738198,-0.05482428756398715,14.688476582810912,0.0065217038818227
2020-04-06,ES,-0.0024324188700669477,0.04680748581553117,0.036036450659840985,0.08952853924033574,14.367555473317587,0.0047313681294694
2020-04-07,ES,0.06501077173075111,0.013303667185760643,0.029635274090023037,-0.02854363671839388,14.855999614563803,0.0077110839631944
2020-04-08,ES,-0.03682599480981979,0.00047616173000801786,-0.007073368181353714,0.043775776733588706,14.536078820576062,0.0055998389722117
2020-04-09,ES,0.051137426367109884,0.07968557938454418,0.06442753781894754,0.07787149306981093,14.669372967331471,0.0063982982068659
2020-04-13,ES,0.04943899379202615,-0.013273984996157178,0.015800911042738446,-0.03823508368258991,14.630211876848449,0.0061525765317864
2020-04-14,ES,0.001913679564405406,0.021264115386209516,0.03539739967097622,0.052560551947841996,14.67404547406006,0.0064282642648024
2020-04-15,ES,0.010184041942458026,-0.009749938066281574,-0.01295629121530515,-0.027508525523208118,14.384850908694917,0.0048139109981491
2020-04-16,ES,-0.0041282160990607445,-0.0058514599981262716,0.015662663571389398,0.009736599921499245,14.387281316882694,0.0048256250026152
