Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XYL,-0.0068863678771234425,0.045616612106142054,0.04800883910175789,0.10671686332866155,14.232641356537885,0.0062363110178816
2020-03-16,XYL,-0.08000563121582284,-0.07548285597167288,-0.019086984348601652,-0.1031749252418008,14.349897032168172,0.0070121515029739
2020-03-17,XYL,0.06055883740006532,0.0704850028889893,0.026404002659596013,0.09900655678564713,14.446676478139683,0.0077247083891763
2020-03-18,XYL,-0.0034533984696954122,-0.037723959006615626,-0.0574593398134578,-0.09226530445282888,14.602649322089777,0.0090285970857853
2020-03-19,XYL,-0.02590429714138074,-0.05725201966846234,0.008832269900062731,-0.015852555424668898,14.237177701363002,0.006264665357644
2020-03-20,XYL,-0.0027825185070126683,-0.004601881585814514,-0.03563818281071828,-0.07353533687489623,14.449014416325786,0.0077427894174305
2020-03-23,XYL,-0.08746167298764027,-0.07616787554649185,-0.08153428865220567,-0.055793968796409577,14.271922867243306,0.0064861579537588
2020-03-24,XYL,-0.009165080287315339,0.03216333584536217,0.06451553032892252,0.09041885053334901,14.485850110733196,0.0080333186668798
2020-03-25,XYL,0.046310578241311004,0.06107805844374997,0.030095158506318276,0.029558671012982228,14.359171745442609,0.0070774897641655
2020-03-26,XYL,0.05062578282842485,0.03577911085012885,0.058074152089344126,0.06296168782597651,14.160872449967083,0.0058044210020808
2020-03-27,XYL,-0.023803100681194417,-0.01632014393011011,-0.02401693609145029,-0.03760448510337901,13.87330860053148,0.004353829417136
2020-03-30,XYL,0.05967341582750019,0.011496099524909157,0.05221850835073841,0.011234378894188025,14.09571549618925,0.0054382801799318
2020-03-31,XYL,-0.0261681097256445,-0.02793643580287302,-0.037993066856673,-0.016899285883547697,14.4258743201987,0.0075656775270308
2020-04-01,XYL,-0.05157593025380969,-0.022863664953676168,-0.08717036863727344,-0.08588166061594117,14.447686712966936,0.0077325161059224
2020-04-02,XYL,-0.04606666346555204,-0.011786669089549878,0.024460403804852367,0.0589601160937081,14.523842366314419,0.0083443945393453
2020-04-03,XYL,0.06445400316242059,0.02023086351373607,0.008245694394416601,-0.04682052479829319,14.426742988004738,0.0075722524463959
2020-04-06,XYL,0.0042683548250347664,0.00396686813321511,0.04841496651717086,0.07466265912339251,14.404852124491176,0.0074082903947265
2020-04-07,XYL,0.060002720097362294,0.032952031877108594,0.040828384430317124,0.015223363641957756,14.12417177123106,0.0055952563797757
2020-04-08,XYL,-0.028786321151371575,0.02746683384488644,-0.003685300307455814,0.04288069328567632,14.074485238122175,0.0053240409559617
2020-04-09,XYL,0.0633909209960603,0.010409881123822077,0.05594383631585876,0.0036118038140510508,14.115615891155079,0.0055475882143781
2020-04-13,XYL,-0.011692566796818642,-0.01659302542540881,-0.027132189712363274,-0.016723864417689135,13.565767608549109,0.0032011638659263
2020-04-14,XYL,0.013843146203414654,0.024787675740821725,0.03524607285137511,0.03189543506400274,13.94671512061835,0.0046854519126177
2020-04-15,XYL,-0.018792163025617575,-0.028834386224257547,-0.04546240741072924,-0.047711189490110155,13.977119923934529,0.0048301001386518
2020-04-16,XYL,-0.026167688499136667,-0.02596815803696072,-0.014603458160213417,-0.008078074937350162,14.181888970605053,0.0059277007401781
2020-04-17,XYL,0.02908221775549613,0.04091759531443652,0.04626273151808919,0.044217081156174336,14.434419527120504,0.007630604855762
2020-04-20,XYL,-0.005690779645854966,0.00284933717871808,-0.00704752843206024,-0.004753395185303939,13.931426073111485,0.0046143605969816
2020-04-21,XYL,-0.011775701550289725,-0.019828732662852556,-0.011410666909198328,-0.01718459561968246,13.75342342970647,0.0038619432621278
2020-04-22,XYL,0.03176746518165597,0.01925920523531578,0.01743311434501559,0.016028552293543104,13.880456183723512,0.0043850602841206
2020-04-23,XYL,-0.0020098701694287024,0.004686707927663698,-0.0057279687736565815,-0.017203930792818407,14.069300475247951,0.0052965084811199
2020-04-24,XYL,-0.016812395266419894,-0.025398148470386125,-0.01110910887637818,0.007617567273502285,14.112945664579788,0.0055327946458064
2020-04-27,XYL,0.009600555031908427,0.038348830000589564,0.023697182120137703,0.032309938224000675,13.949342780334991,0.0046977798864274
2020-04-28,XYL,0.041539339364380916,0.03247355921071151,0.0392203043759097,0.037305484497936185,13.913363864914102,0.0045317631724564
2020-04-29,XYL,0.03948233364792273,0.02103357995117439,0.024590173735711783,0.004482125276757336,14.294102824051823,0.0066316280447136
2020-04-30,XYL,-0.028708674092522306,-0.031923917914435315,-0.026129736696739486,-0.025946775481999175,14.009020128211082,0.0049866654060354
2020-05-01,XYL,-0.026590209976469725,-0.025928476356397546,-0.03884528081252513,-0.036975558912698187,13.73884655270862,0.0038060564475237
2020-05-04,XYL,-0.03109339822512329,-0.03037660319664014,-0.012307660411800453,-0.010737024721749177,13.91689407583971,0.0045477895384091
2020-05-05,XYL,-0.06540263874387885,-0.0489641080096963,-0.07387011019420643,-0.05240743328747972,14.844272822180482,0.0114962465100328
2020-05-06,XYL,0.012046563148954673,0.001974996707649908,0.0007934281971409291,-0.03106947169981002,14.380938565038946,0.0072332331666284
2020-05-07,XYL,-0.016562557599333137,-0.010833995579934039,0.005851191919081011,0.00774031172682054,14.266905234700527,0.0064536942893932
2020-05-08,XYL,0.01102071919951699,0.0038282506422721006,-0.010142653080723684,-0.008692204050659433,14.093143052138025,0.0054243084762808
2020-05-11,XYL,-0.03935665681241046,-0.0373701786664126,-0.03748922677623323,-0.007488393612814923,14.121008727042582,0.0055775862839818
2020-05-12,XYL,0.00863326445838968,0.003168183244245025,-0.023424115747856605,-0.05692314333314075,13.99758291704439,0.0049299567265107
