Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IT,0.072982481366625,0.04422489655885721,0.02502954023498858,0.03805876374234986,14.271732783409428,0.0204790602549728
2020-03-16,IT,-0.15532435672722356,-0.04374189195134299,-0.08187637774498228,-0.13645162984799647,14.185211000567211,0.0187816639674432
2020-03-17,IT,0.03901829972991025,-0.06225559675656182,-0.09315742739458069,-0.029986902485293798,14.060103223508087,0.0165729724679207
2020-03-18,IT,-0.1201577433984113,-0.07532625647939453,-0.07451648933083585,-0.07651235949013811,14.102793300694554,0.0172957933640629
2020-03-19,IT,-0.013403775688661738,0.04082201819302235,0.07173682278908872,0.10865324182308805,13.826451487121803,0.0131197832315933
2020-03-20,IT,0.12848854940032883,0.004034374926922851,-0.0030301218060308477,-0.11033370547327619,14.164123793479215,0.0183897574851542
2020-03-23,IT,-0.12716411828809143,-0.09309817161689977,-0.06390748155912111,0.021158507584672588,13.946364243729555,0.0147912254474481
2020-03-24,IT,0.06712207552040067,0.07869102307883288,0.12568819961640204,0.07519963558756972,13.618888433744173,0.0106606349404094
2020-03-25,IT,0.02126204303844068,0.020639056449566658,-0.03259201327629436,-0.014837949805080132,14.382528028594821,0.0228785141813047
2020-03-26,IT,-0.0012123284629339704,0.10609729171412345,0.04608048597954371,0.15185441163527677,14.862163014368335,0.0369598957684481
2020-03-27,IT,0.11232779411027134,0.024785010060049132,0.12692321957561353,-0.0031442246407317473,14.361085953565492,0.0223931730409866
2020-03-30,IT,0.032293733108617814,0.010110366286095148,0.012809349240181353,0.02841203968194184,14.04336380124764,0.0162978593081682
2020-03-31,IT,0.02087047823827437,-0.00173900378046844,-0.0308205970635589,-0.07950948457051786,14.38286829948776,0.0228863004028071
2020-04-01,IT,-0.11349321996139204,-0.1262814365309799,-0.06842331071101405,-0.06514798054840835,13.568459741843377,0.0101363626925792
2020-04-02,IT,-0.038852266572760814,-0.01349888058018782,-0.025292831092275862,0.00864509958918242,14.001575931256728,0.0156308396661268
2020-04-03,IT,0.020574902354553892,-0.00665926308977529,-0.015308447596817544,-0.024527894878384887,13.600212400905509,0.0104633839956812
2020-04-06,IT,0.020995631887291498,0.06815115591154026,0.06990077040849574,0.08393907568709066,14.016245705894775,0.0158618309040322
2020-04-07,IT,0.0823370169717739,0.043520923384616966,0.05644065979079309,0.012934246818388364,13.772917203845866,0.0124358934429633
2020-04-08,IT,-0.015113613977500238,0.013191574614247715,0.014090988929476432,0.03697114867384887,13.246351123968212,0.0073450022839583
2020-04-09,IT,0.032934667134383894,0.01458929998423131,0.02512215309780784,0.018125655898990945,13.374523448028938,0.0083494248577716
2020-04-13,IT,0.002641250225751236,-0.015619509476233267,-0.018587719164285862,-0.010438808477948393,12.736115431123231,0.0044095967775424
2020-04-14,IT,0.017555752505218184,0.01838317244642843,0.026949581259322508,0.0017945926082562872,13.297661997675487,0.0077317179519122
2020-04-15,IT,-0.04167856713629099,-0.03930898500526162,-0.04678141383176625,-0.03231812884151705,12.919269971770703,0.0052959283252356
2020-04-16,IT,-0.004643105187821561,-0.0129046856825058,-0.03316670094698312,-0.03460756728761317,13.020775735499,0.0058617270877455
2020-04-17,IT,-0.012978975566032846,0.03467343687978778,0.0347519946667404,0.06683130518661622,13.188714629551823,0.0069336302479132
2020-04-20,IT,0.02865913218481184,-0.0053508666236026774,0.021933688851346604,-0.017037493344763135,12.911150867308073,0.0052531041069723
2020-04-21,IT,-0.030428699199525074,-0.02757939425694396,-0.0212409312062431,-0.02517747901995606,13.948817800469035,0.0148275611477928
2020-04-22,IT,0.02353284204500043,0.023145622238322134,0.010921548880070943,0.03558681682159224,12.781564594766413,0.004614633943773
2020-04-23,IT,0.019793149724951224,0.031181325663531066,0.027507389195558323,0.021801273645065712,12.880549107943006,0.0050947842697562
2020-04-24,IT,0.018761946415453427,0.0160002914053895,0.02119421847132933,0.02006140957481934,13.626648861001515,0.0107436879697686
2020-04-27,IT,0.026013409607062537,0.03177689831145863,0.028121661693258228,0.037463545469825166,13.015448320740173,0.0058305822017358
2020-04-28,IT,0.04475336683445795,0.03020495621903367,0.023642181439671228,0.006996120030513087,13.342463903409858,0.0080859910302728
2020-04-29,IT,0.013265657631835698,0.03112860971608697,0.03410513902811563,0.0551811693198727,13.31017152197762,0.0078290457206926
2020-04-30,IT,0.01342752366682817,-0.012984508047542108,0.008432381142567603,-0.02041146033915926,13.405888320957057,0.008615454092438
2020-05-01,IT,-0.017858378476847153,-0.021965963569032555,-0.033550637902621736,-0.0332893397435779,13.394831807045728,0.0085207217308251
2020-05-04,IT,-0.027619562512141285,-0.009404177185254452,-0.016805644973125776,0.011936867587222174,13.000423965972946,0.0057436360616253
2020-05-05,IT,0.03519116194567773,0.024604630973341663,0.03160651536626562,-0.0026691236885952535,13.047857479934983,0.006022642332129
2020-05-06,IT,-0.012365287435810567,-0.01946412541566975,-0.018667668759549578,-0.008397964976460377,13.39407001948971,0.0085142332129064
2020-05-07,IT,0.03631552495243543,0.10303345917615622,0.05972814985125174,0.07364211561366893,13.819802335099345,0.0130328370914829
2020-05-08,IT,0.04022271843426708,-0.025294071406972603,-0.0027409311599415967,-0.00998421971840997,13.58710443357131,0.0103271251193887
2020-05-11,IT,-0.029932444337838895,-0.03524385082273869,-0.019230561634982015,-0.02980845302118832,13.390711242834021,0.0084856837340642
2020-05-12,IT,-0.024625057863763504,-0.02311524119470196,-0.01572416571171965,-0.024417417078445695,13.386880706978143,0.0084532411444707
2020-05-13,IT,-0.0343271125266308,-0.035836929195692396,-0.08564983219180053,-0.05478521107960885,13.670370328496965,0.0112238382957518
2020-05-14,IT,-0.06089073492257081,-0.034018374381810955,0.00028145404843633214,0.0065288700239760095,13.122365377402328,0.006488517918691
2020-05-15,IT,0.009007444758894914,0.005646416517212,0.017666675562831108,0.008011920221431795,12.793306379816553,0.0046691374942901
2020-05-18,IT,0.04700652747514906,0.06638573101450679,0.054261262560262626,0.06314783055536094,13.102570790057749,0.0063613429674847
2020-05-19,IT,0.031705003592212525,-0.001087797707835991,0.006265737949791202,-0.02903706532022123,13.283633227126662,0.007624008554462
2020-05-20,IT,-0.008237499285697685,-0.0014243712264643044,0.013100284638996087,0.024058328720842615,12.90867746133131,0.0052401270711349
2020-05-21,IT,0.007983756170070784,0.011669729466530955,-0.0060978337795565525,-0.016547652208727122,12.763975538727225,0.0045341763215813
2020-05-22,IT,-0.010459687305837717,-0.019328699222694944,-0.01431633935346327,0.01145902724393269,12.996348805420809,0.005720277397118
2020-05-26,IT,0.024404836420489524,0.05290149916755981,0.046444560135469916,0.02924256690632222,12.988148322564612,0.0056735600681034
2020-05-27,IT,0.023904813717461032,-0.00861137417277868,0.003913194228835025,0.014591609088729512,12.786613679689001,0.0046379926082803
2020-05-28,IT,0.009000674084214958,0.003952716501771756,0.01033365982896917,-0.009238485084920726,12.75014250498702,0.0044718865495618
2020-05-29,IT,-0.022779292410288105,-0.009626757692784326,-0.01775685096641221,-0.00041078704528860893,13.13488663306962,0.0065702732444665
2020-06-01,IT,-0.00430354592529176,0.0006501043024498796,0.007838619653742405,0.004427333025092292,13.20945991743415,0.0070789730492919
2020-06-02,IT,0.025062717204579393,0.0293773736751643,0.01574059976902584,0.036230334528789855,13.058360179622305,0.0060862298077322
2020-06-03,IT,0.03614225713328332,0.04737303524064876,0.04344161968999163,0.041266838240129375,13.268022678732528,0.0075059175283418
2020-06-04,IT,0.02473452607241474,-0.0024103059294882513,0.012061897994298958,-0.011497400930460302,12.999067423500716,0.0057358498401229
2020-06-05,IT,0.021235792426414067,0.032716751990564175,0.028067796272062552,0.033288698657467794,13.038549066167487,0.0059668410780283
2020-06-08,IT,0.01699204434007119,0.012403646060139826,0.01825885843680529,0.01973002074903198,13.351411064953632,0.0081586624309621
2020-06-09,IT,-0.0010993800291402942,-0.017159070086261514,-0.034484851519272344,-0.04797704923869379,12.994077630861014,0.0057073003612806
