Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TXN,0.038380564600730305,0.025825801993720636,0.01958901816938909,0.08365607320725836,16.59060245714092,0.0176280716701404
2020-03-16,TXN,-0.07463673779472543,-0.028024644292110174,-0.05608360272800256,-0.125854919245342,16.332335764036007,0.0136157321672373
2020-03-17,TXN,0.001563194793122818,0.029605194558608168,0.021467340897741854,0.12689171200443913,16.603203448281764,0.0178516082925871
2020-03-18,TXN,0.041009666357717994,-0.017052580832484013,-0.010144646837718239,-0.05968281177207102,16.613639155717028,0.0180388779113919
2020-03-19,TXN,-0.006618698746571886,-0.007779290487990055,0.031057978227985342,0.015577920905290912,16.045363762336443,0.0102190525261563
2020-03-20,TXN,0.050135531798039826,0.0047505619907108705,-0.00020603677659843572,-0.03987077592966957,16.143100507478408,0.0112682679315143
2020-03-23,TXN,-0.070874235485429,-0.03413026261210378,-0.022706827530328877,0.008569892314153078,16.085644873986123,0.0106390903683348
2020-03-24,TXN,0.04812951405941602,0.03583498657537863,0.04672102580676335,0.06793570690643293,16.05469791887341,0.0103148853357795
2020-03-25,TXN,0.021116572270770115,0.001418325747225201,-0.009597518087059716,-0.06064838068818239,16.288859085928948,0.013036449209068
2020-03-26,TXN,-0.04840713180843672,0.028044539069463904,0.005062498365948636,0.08317151703639163,16.16128932681767,0.0114750997522836
2020-03-27,TXN,0.04523895752578443,-0.035918342712964166,0.010649248740246661,-0.06974863702910873,15.840918343091662,0.0083295416364192
2020-03-30,TXN,-0.03522853804510439,-0.014968453451130322,0.002295925982089777,0.015011250731630439,15.754367462698557,0.0076389299670707
2020-03-31,TXN,0.01600642398984956,-0.0024199784234405983,-0.008209265858819094,-0.020699088807167493,16.00917335524171,0.0098558329896833
2020-04-01,TXN,-0.059779392373286035,-0.02770844047805477,-0.03487941631634564,-0.03089348871149096,15.923260241495107,0.0090444412082066
2020-04-02,TXN,0.0016636319950702582,0.018264026117799096,0.0003122568791903673,0.05159257751865835,15.938179319289937,0.0091803875218577
2020-04-03,TXN,0.06222431230791361,0.013795897734005398,0.02821414729340568,-0.020198726817342458,15.70065426264681,0.0072394434269559
2020-04-06,TXN,0.020675209667511164,0.05554912086912957,0.04606486141600142,0.08601078300005878,15.788132325341653,0.007901261293413
2020-04-07,TXN,0.06577489035199788,0.030295876535909566,0.02216584158303539,-0.025091854663055798,15.864776485963496,0.0085306586566146
2020-04-08,TXN,-0.03183825476345919,-0.020215396323753982,0.0036783564616388004,0.0361356499877563,15.506805101149034,0.0059637240988533
2020-04-09,TXN,0.025641155706494702,0.013819241445761053,0.008063726925115283,-0.022767941060675128,15.590852832845716,0.0064866283513612
2020-04-13,TXN,-0.05081916178108476,-0.034082811769478416,-0.016762701015414102,-0.00018568857489572964,15.465975435910641,0.0057251311748947
2020-04-14,TXN,0.03739624521259164,0.027107432464418175,0.034259225869352886,0.030008692851295937,15.912595657630611,0.0089484984985724
2020-04-15,TXN,-0.004025747320144723,-0.02076530938698652,-0.02048945340002886,-0.02713373774929809,15.498440724465185,0.0059140492938651
2020-04-16,TXN,0.003112114405977511,0.025063570656141895,0.00978706862781697,0.031091512767289945,15.56951641065965,0.0063496929376107
