Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DOC,-0.008163090148588762,0.06682272159964638,0.041734377767413504,0.13879239455488243,16.094171845260178,0.0139760325670817
2020-03-16,DOC,-0.021465576836501403,-0.0964513885847365,-0.0839380881208623,-0.2592159528406951,15.60281026388187,0.008550435836469
2020-03-17,DOC,-0.14826793912834885,-0.08124906444086638,-0.10551033301546055,0.046070693478730725,15.823214527409846,0.0106588075813228
2020-03-18,DOC,-0.0539691233861673,-0.06657744374810162,-0.07295716517515032,-0.1119573646946991,15.367361941400796,0.006756695166039
2020-03-19,DOC,-0.03847520957939021,0.006597948044115946,0.05635311917585058,-0.03762949148949979,15.741888474591992,0.0098262805891258
2020-03-20,DOC,-0.004854574985529067,0.01781475594762954,0.021581604402405453,0.042891346881238517,16.041106717433202,0.0132537266519121
2020-03-23,DOC,0.0014588715629055493,-0.06954666348986327,-0.0343467785933178,-0.04938658551422372,15.520822309498765,0.0078773715453221
2020-03-24,DOC,-0.0019455779157301154,0.030911465652824942,0.018834808682747107,0.05888331791017434,15.834631470679666,0.0107811959201001
2020-03-25,DOC,0.023575774975263662,0.03172069289332766,0.028829032344519796,0.03437402130800003,15.966237458040435,0.0122976661668909
2020-03-26,DOC,0.056841293664301816,0.055663557848734925,0.051097238883955814,0.10481238504594335,15.518256829714556,0.0078571882052431
2020-03-27,DOC,0.05420913908847644,0.06394882428473121,0.05612338936933548,0.028776162394928178,15.68188278858519,0.0092539898541183
2020-03-30,DOC,0.07380412414088751,-0.026907294555863444,0.01311803926157278,-0.027543087968640283,15.351366728991731,0.0066494801183851
2020-03-31,DOC,-0.05233401139654475,-0.032131313611796906,-0.006100358932111743,-0.02074769745053252,15.72349644453941,0.0096472071250202
2020-04-01,DOC,-0.08153630457235456,-0.08782801404332274,-0.10935054753449759,-0.11354671236730293,15.293791627725883,0.0062774481973534
2020-04-02,DOC,-0.051460061101310586,-0.03583999981277493,-0.030193202870270157,-0.04221288475003142,15.254777040951911,0.0060372521359871
2020-04-03,DOC,-0.06282706841112781,-0.04197707110112982,-0.011624779876754476,-0.005896473981105201,15.120188327671809,0.0052770129930094
2020-04-06,DOC,0.0891196000873085,0.11628294527625858,0.07396238450550555,0.1305695473466111,15.321763586336846,0.0064555196516679
2020-04-07,DOC,0.11870976145540496,0.08109814728735745,0.11326158939980698,0.033180761673365464,15.182775247980365,0.0056178394662592
2020-04-08,DOC,0.0028763542343360903,0.06616802370056693,-0.0025329219706333394,0.11003556061929391,15.390709137543123,0.006916301011345
2020-04-09,DOC,0.12264979091219713,0.05752863905835306,0.144199330127789,0.060712996224130296,15.689188052281532,0.0093218402314054
2020-04-13,DOC,0.011189395002256864,-0.011244113112614154,-0.02219857147422261,-0.05436129581836172,15.334980217064514,0.0065414062051958
2020-04-14,DOC,-0.011189467269700312,-0.01280238966319155,0.013008947285104766,0.01808501679836114,15.353882236695004,0.006666227996323
2020-04-15,DOC,-0.07380086184295168,-0.06087070944872738,-0.08513316373802048,-0.0696723947839675,15.338824190730632,0.0065665995942306
2020-04-16,DOC,0.004678329470971395,-0.013017034616253408,-0.010915833177463988,-0.03025709451408627,15.18925170617066,0.0056543412515086
2020-04-17,DOC,-0.008986078791118847,0.01529674459068677,0.024097660486083094,0.05962561401633171,15.129691379803234,0.0053273997710791
2020-04-20,DOC,0.014416778962463872,-0.01221856808959034,0.0015859798013730265,-0.03369152992377224,14.927434189617731,0.0043518716672581
2020-04-21,DOC,-0.06389415246658584,-0.03678053306411666,-0.04829521791466847,-0.036090664197978115,15.53893783026901,0.0080213746667372
2020-04-22,DOC,0.015954536253206603,0.002388554660154484,0.018538192464107508,0.015799412263728066,14.918081998835843,0.0043113618428441
2020-04-23,DOC,-0.0012182706814951403,0.0027793759417187574,-0.009432124941734227,-0.022765235580971807,15.222783570279354,0.0058471565641787
2020-04-24,DOC,-0.011853771442372006,-0.019215872385761744,-0.007444142427021742,-0.0037074554016905716,15.180172874424011,0.0056032387521595
2020-04-27,DOC,0.0057402061524352435,0.028687357329569216,0.010735200106452777,0.044003227159821225,14.610582809794856,0.0031700726907144
2020-04-28,DOC,0.07062655372138482,0.05203896681825347,0.06402464888754067,0.04592710122471283,15.193218410302743,0.0056768148996817
2020-04-29,DOC,0.021109200128036333,0.03444853424665013,0.024354630397470246,0.029731143833391153,15.611544379120744,0.00862544342655
2020-04-30,DOC,-0.00037320201045649683,-0.03519441356630564,-0.032476731750474976,-0.04378635981508339,15.45196053731509,0.0073531772802902
2020-05-01,DOC,-0.0469821663225267,-0.04191092210317297,-0.03597944854342345,-0.03860888811056298,15.148773536148077,0.0054300342025449
2020-05-04,DOC,-0.04642670297417688,-0.020838013168988624,-0.02403844958444112,-0.0007953669779693539,14.886443620214319,0.0041770925308289
2020-05-05,DOC,0.02827336863305575,0.01811074476370598,0.03365414464948446,0.002781755943210342,15.331868022892362,0.0065210797208609
2020-05-06,DOC,0.0003980390639271814,-0.014541520116851468,-0.0490295978105116,-0.04754108493830222,15.358424192283152,0.0066965745785695
2020-05-07,DOC,-0.028427967334486125,0.002367043717367387,-0.010788836525979922,-0.008915290971891565,15.549075959601064,0.0081031100368446
2020-05-08,DOC,-0.014666258741965687,-0.02026016372102058,0.00514561151215927,0.033545938250731294,14.794926687987859,0.0038117883898236
2020-05-11,DOC,0.009243857474022649,-0.0012286579965115566,0.0008552090127954602,-0.02125511474332783,14.7202957542811,0.0035376671398137
2020-05-12,DOC,-0.008399993811702876,-0.017363066342167128,-0.06533662068814261,-0.07884998053850598,15.161347701774613,0.0054987434453672
2020-05-13,DOC,-0.08169573274492734,-0.08254772283775585,-0.024475781281833642,-0.017935508323618246,15.185218369661015,0.0056315813148237
2020-05-14,DOC,-0.03067165101405969,0.009914316802603304,-0.03957618944586474,0.031066816740028858,15.408087316723805,0.0070375441960752
2020-05-15,DOC,0.04204814808000725,0.007149184072903803,0.04563526173245003,-0.013131308416410655,15.407599035563445,0.0070341087339341
2020-05-18,DOC,0.038175803957063506,0.0820270792477358,0.04542096519870686,0.09223910732617074,15.465341765039966,0.0074522331053591
2020-05-19,DOC,0.03803102077245957,0.0008203460551052494,0.04726687237040088,0.00041586978673068063,15.459678538759299,0.0074101486941304
2020-05-20,DOC,0.002512377516696674,-0.010713090522480009,-0.0016958371913062078,-0.005415680921192704,15.399507783069856,0.0069774236086057
2020-05-21,DOC,-0.0016740417316814832,0.010713184127144943,0.004656376750445219,0.011628245184149712,15.259767412343372,0.0060674555739777
2020-05-22,DOC,0.01661849627617751,0.009787930415015819,0.018410516935385923,0.013533046574580031,15.275938123062419,0.0061663682547907
2020-05-26,DOC,0.06885532983633906,0.053725254541588316,0.03823135191835572,0.03953389370229392,15.073574025390988,0.0050366737873872
2020-05-27,DOC,0.009569484900553631,0.016403236025686194,0.0039825314951771095,0.007411755935811441,15.465937043043724,0.0074566705772913
2020-05-28,DOC,-0.009569525238538972,-0.016403276363671507,0.0023818033206168083,-0.005456026590501683,15.237027506141581,0.0059310390981243
2020-05-29,DOC,-0.03164919663767968,-0.031252283410621445,-0.035105208297729076,-0.03783031242182542,16.895850534496727,0.031156492446289
2020-06-01,DOC,-0.020859492793368843,0.01847865820088217,0.007364706206242642,0.03509104765795979,15.825896860140885,0.0106874364324988
2020-06-02,DOC,0.054813745957909096,0.028798432515199604,0.041914035294106006,0.02170638610747423,15.313189975696632,0.0064004091131542
2020-06-03,DOC,0.016743283916508415,0.049114640338175614,0.019741413956668598,0.05664715453904613,15.336641927770982,0.0065522851686427
2020-06-04,DOC,0.0330331762043671,0.010752712782288091,0.03317295490017228,0.006500523704281473,15.380474189392185,0.0068458740374522
2020-06-05,DOC,0.061590473693303664,0.05412345048022858,0.051663912566237216,0.05497608975105666,15.927177367974908,0.0118265784207904
2020-06-08,DOC,0.02408141363993652,0.029942518856169595,0.035965355618341244,0.015886915183541798,15.223860154411577,0.0058534549114374
2020-06-09,DOC,-0.029243969067923314,-0.03230930784992328,-0.02894769055282625,-0.018958005403854783,14.885174867800231,0.0041717961933613
2020-06-10,DOC,0.0006901168456688312,-0.016726643105207228,-0.02442148112693604,-0.03831866958720366,15.446475296683317,0.007312953744388
2020-06-11,DOC,-0.08864297382767156,-0.0632314506324907,-0.06666684323528257,-0.07061777775937053,15.479512599768317,0.0075585892874778
2020-06-12,DOC,0.03553306274906418,0.012753086199022467,0.011803017371446766,0.04617361681955572,15.346035341177483,0.0066141234871827
2020-06-15,DOC,-0.03817392860937459,0.02290729275405056,-0.0015151007413312968,0.02444416093981487,15.392136187323153,0.0069261779650007
2020-06-16,DOC,0.10837810749346775,0.05003610774971395,0.07166795861698473,0.013754217954043803,15.356519939641235,0.0066838347397962
2020-06-17,DOC,-0.024014959358392717,-0.02625897566532217,-0.015289254229197503,-0.020524483378149962,15.020792804596308,0.0047777258285006
2020-06-18,DOC,-0.04546228976007988,-0.02236292077522817,-0.017347684814088,0.0010720687025623276,14.903736090559581,0.0042499529570717
2020-06-19,DOC,0.03569265260192238,0.007743904610719205,-0.04130815050863579,-0.06187534460870711,16.72304535138633,0.0262120035596884
2020-06-22,DOC,-0.08293976901953443,-0.058479485630404324,-0.017245212684397597,0.02068121253775523,15.434661347319015,0.0072270671908601
2020-06-23,DOC,0.033343017132974495,0.00888273374384433,0.03382458942770175,0.0037150320844233464,15.432460385185479,0.0072111781784575
2020-06-24,DOC,-0.024996714384008033,-0.02424141003883232,-0.0628459984181193,-0.03701334460995123,15.13846594486909,0.0053743510870077
2020-06-25,DOC,-0.02796598754962256,0.004895359322678364,0.0161833777643304,0.022823180619565158,15.106807465375937,0.0052068723076283
2020-06-26,DOC,0.030983675891627052,0.0044978688364192415,0.015540463240832109,-0.003767766134264011,15.380850490693547,0.006848450634058
2020-06-29,DOC,0.008625300433581505,0.017423609516481746,0.01530215611397695,0.025713778789601825,15.312048717086888,0.0063931087561043
2020-06-30,DOC,0.015929325404213025,0.020732015054071108,0.022523660857081268,0.013884178975552598,15.38965305118881,0.0069090006542952
2020-07-01,DOC,0.010601289005437014,0.03917893478928643,0.012541470820710549,0.04470395669623062,15.43371017432228,0.0072201962665779
2020-07-02,DOC,0.05689597088066856,0.01953808343470513,0.038826061868526864,-0.012218505982027634,15.050691580196565,0.0049227309597068
2020-07-06,DOC,0.0020591688050595803,-0.008179836099585832,-0.024630765594833137,-0.02777935966729921,14.994442746653803,0.0046534766143969
2020-07-07,DOC,-0.06735380274627054,-0.06066760804585653,-0.024512160446776173,-0.02338460927717757,15.006489607918361,0.0047098754512135
2020-07-08,DOC,-0.00995030403481403,-0.015390515841104981,-0.01944710861796919,-0.007421098320691961,15.351086837131506,0.0066476192430586
2020-07-09,DOC,-0.013047443898524145,-0.004440907333331095,-0.0125402520504676,0.0003726644642304409,15.289976268878467,0.0062535431066215
2020-07-10,DOC,0.0063583922045201266,0.0066540418597873675,0.00495870584873814,-0.007474242763999484,15.291691554387414,0.0062642789258125
2020-07-13,DOC,-0.00598349845926687,-0.009254125346517593,-0.00381238861737483,-0.01245527942795783,14.98975615486931,0.0046317186875032
2020-07-14,DOC,-0.009421582878650633,-0.010091597472247386,-0.006899228500050541,-0.005713192854979822,15.023664907431634,0.004791467677065
2020-07-15,DOC,0.010920861008307147,0.008975356884118416,0.008425901685195242,0.025270050582706496,15.175127469256955,0.0055750393337512
2020-07-16,DOC,0.0003743865327962208,0.0011162214323740805,0.0003813119473875631,-0.022980892140836647,14.623013128732177,0.0032097236495931
2020-07-17,DOC,-0.00525519070781744,0.012932079147689818,0.001523898547399227,0.03261778452268771,15.24675462287908,0.0059890125217556
2020-07-20,DOC,0.019750922069176516,-0.005152802523723635,-0.02505436350409472,-0.053800925720988914,15.1697467535347,0.0055451221842723
2020-07-21,DOC,-0.04567693265710931,-0.03644965543085509,0.006613565283289966,0.006982235844287076,14.936243373757298,0.0043903774720898
2020-07-22,DOC,-0.0061992280347209884,0.029785393847046537,-0.008958313126185955,0.0356908373407515,14.926940679431041,0.0043497245034199
2020-07-23,DOC,0.035131528313266325,-0.00037154802403764045,0.02587516832988696,-0.008615881394951416,14.795414758246626,0.00381364926515
2020-07-24,DOC,-0.001877861699467913,-0.004842548695544265,-0.001907959818582591,-0.0128740505917862,14.605421860841682,0.0031537542455441
2020-07-27,DOC,-0.015151805677321386,-0.011265667557180356,-0.02084217932635504,0.008349153297544591,15.281886318316866,0.0062031563285518
