Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TT,0.003890878148502293,0.015989610942790673,0.04629771121753188,0.07121196515366673,14.83450263302899,0.0123518103766335
2020-03-16,TT,-0.10754265185638612,-0.015698616580266504,-0.06627665977602704,-0.1151403314325676,14.82620232922709,0.0122497108756138
2020-03-17,TT,0.028528344095043415,-0.08833565421864575,-0.021518067580580356,0.011003565622802804,15.091683365428109,0.0159743363407595
2020-03-18,TT,-0.04338447145962208,-0.045001195477940036,-0.22720168780533487,-0.11589379720790137,14.918613083745234,0.0134356701451
2020-03-19,TT,-0.09187264955255922,-0.05178394072334156,0.10029993844646655,-0.015540071857829525,14.611891444124057,0.0098867093236301
2020-03-20,TT,0.01287008243778493,-0.017676778287501735,-0.057302343564707654,-0.07690738946001992,14.79781409867962,0.0119068527259015
2020-03-23,TT,-0.10602375473643467,-0.10878772644142515,-0.04770103497779367,-0.06017866251832672,14.563193744634551,0.0094167841093299
2020-03-24,TT,0.013717472972852753,0.04598371280568582,0.04742886272075196,0.0749997664310211,14.628217417237483,0.0100494443361724
2020-03-25,TT,0.026232137980929025,0.09968534540756382,0.037831031458503056,0.10272710746534772,14.558923480160221,0.0093766576678811
2020-03-26,TT,0.09523923737587384,0.05733668740613941,0.09967733167640315,0.02046579119709483,14.68151843215615,0.0105996224333701
2020-03-27,TT,-0.0016574743760243578,-0.08369221722839193,-0.045175340892391905,-0.04967115554539856,14.29186957388869,0.0071790662245362
2020-03-30,TT,-0.03275813378438812,0.0072677846092373,0.01025789857206648,0.019525252397357935,14.354632634145368,0.0076440870959927
2020-03-31,TT,0.014222521940011458,-0.015537057509120093,-0.009388632613725356,-0.020493363649723727,14.532423580331772,0.0091314405256941
2020-04-01,TT,-0.0549527685814111,-0.02924926091358354,-0.04532096278877009,-0.020798380638441402,14.457943749990836,0.0084760419820307
2020-04-02,TT,0.028287734399514528,0.016595290589050713,0.041465941265035264,0.024062216194474965,14.154765348261234,0.0062592790166603
2020-04-03,TT,0.012197763485286327,0.010635382052753679,-0.021281279152706712,-0.0347507258905913,14.31901001075583,0.0073765774863341
2020-04-06,TT,0.028252568532525554,0.04644987745706413,0.05617519603168821,0.08396634492667066,14.522018583590185,0.0090369204636148
2020-04-07,TT,0.07010326238227302,0.048936019593897484,0.05318650341386789,0.012898868252203,14.238881724777022,0.0068085654151592
2020-04-08,TT,-0.02415185231731022,-0.036419867490560955,-0.012745024523234519,-0.0034084086897245773,14.369913353262177,0.0077617913242424
2020-04-09,TT,0.019702295557930988,0.05525785404225705,0.030610595157006017,0.04157277125672391,14.063620635570585,0.0057140052623063
2020-04-13,TT,0.01086615130616794,-0.031560539245992975,-0.015928024530285464,-0.019734897178935666,13.866109561387622,0.0046898893066636
2020-04-14,TT,0.010421899931272002,0.01412612671214515,0.03392054632163445,0.025504322743676422,13.842056086990567,0.0045784269693058
2020-04-15,TT,-0.02407892950484696,-0.022919250854362316,-0.04883422210149123,-0.06051604788134741,13.92973259411456,0.0049979712071203
2020-04-16,TT,-0.02984275176843908,-0.03779976421957877,-0.021850417967494408,-0.011015278191196545,14.463033083838816,0.0085192893689255
2020-04-17,TT,0.018713345370216867,0.04987046952089957,0.024274646433106735,0.047139844500034535,14.756182048929503,0.0114213227843712
2020-04-20,TT,-0.02738957100276922,-0.04381241797708197,-0.03198310858653607,-0.05592275130884006,14.152697539094763,0.0062463493855268
2020-04-21,TT,-0.022916783068982385,-0.04201004287612923,-0.04904040489100778,-0.05462955046060835,14.47437732198486,0.0086164845271015
2020-04-22,TT,-0.02711137415994976,-0.02028970652733861,0.008962244457851197,0.016509244860535368,14.256858121129538,0.0069320656849515
2020-04-23,TT,0.017075705080140436,0.02774960739534215,0.019389464856662295,0.022353400688303566,14.44582496177717,0.008373942481011
2020-04-24,TT,0.01098643709364754,-0.0021256922579464075,0.005333337306792441,0.004054299934750242,14.01042005317317,0.0054179612942842
2020-04-27,TT,0.0027278538093169925,0.023252796656569465,0.019868895146361764,0.02746650819673686,14.252410377598325,0.0069013020798408
2020-04-28,TT,0.039025037651762975,0.03384012188899924,0.029197671007064024,0.014597303251572878,14.482673554714715,0.0086882662723598
