Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,INCY,0.020334781715520552,0.03380834657587924,0.023568194552353726,0.08209881037250512,15.08316242044526,0.0183568963022674
2020-03-16,INCY,-0.023273866562730963,0.017946060451954356,-0.03541496521178417,-0.030805487943956298,15.09338444875885,0.018545503400095
2020-03-17,INCY,0.0731930689682881,0.015018158979980926,0.03986225107918382,-0.01732797764640332,15.047954485845056,0.0177218329509518
2020-03-18,INCY,-0.07392910761653146,-0.04835224326238163,-0.09781836543480615,-0.050568085066501636,14.796765095529704,0.0137853702899898
2020-03-19,INCY,-0.02384611381574825,-0.07196742868160479,0.00942665727443976,-0.005846645527271068,14.79033469128285,0.013697009156487
2020-03-20,INCY,0.014375794851563657,0.06577283836155004,0.039250804460164726,0.006743068093203952,14.818529660118772,0.0140886918418387
2020-03-23,INCY,0.006520396767655801,-0.05418996656496215,-0.06250584621039856,-0.05810761230427137,14.710455480449019,0.0126454599946259
2020-03-24,INCY,-0.03471680260140032,-0.00834374607533756,0.012880855047939123,0.0651022270681083,14.842985176708787,0.0144374857898761
2020-03-25,INCY,0.020584965041194357,0.049468970841114006,0.037523753724123504,0.031530798960375646,14.731841689022371,0.0129188111035323
2020-03-26,INCY,0.028794857526432748,0.02486996645332502,0.04449804782986171,0.048523353740313,14.433773080212491,0.0095889915462681
2020-03-27,INCY,0.03574362074937067,-0.015401777203588329,-0.0021857042797556714,-0.05761756689376631,14.19661534826604,0.0075644364523263
2020-03-30,INCY,-0.014144507996731122,0.00511432604078096,0.010159694540411882,0.045497808633542136,14.52019146860428,0.0104545172691759
2020-03-31,INCY,0.017509703183031588,0.018577239995282595,0.018173164859645378,0.014580797201167462,14.343370864151971,0.0087601537793762
2020-04-01,INCY,0.00850239405917886,0.012774959933089901,0.014220615127588506,0.012889357261496181,14.491664670716913,0.0101604968892747
2020-04-02,INCY,0.020061115644760673,0.03389266902520249,0.027304555391720456,0.03821951965474508,14.229936068163877,0.0078207354126619
2020-04-03,INCY,0.0540170252612412,0.026386079212241138,0.049495949456862,0.0195303224502519,14.614008704136443,0.0114828135011678
2020-04-06,INCY,0.037439641801842304,0.06995691545280917,0.03822933210686105,0.079700126379764,14.98926154930561,0.0167116223310803
2020-04-07,INCY,0.06790802209261318,0.030042681100340352,0.05903270562245414,0.018047913909925623,14.904577770319168,0.0153546846902709
2020-04-08,INCY,0.006128944177147199,0.00838814582224503,0.0095862286900791,0.012499403775853879,14.550759393929125,0.0107790248237944
2020-04-09,INCY,0.00689339234881892,-0.006795795706847619,-0.009116458668491438,-0.010770068065819042,14.40911416052129,0.0093554287840267
2020-04-13,INCY,-0.01918907642676253,0.0028372033565618664,0.005970192047135087,0.013728674378151935,14.188522031176397,0.0075034621028916
2020-04-14,INCY,0.02944092103462386,0.03889811514739585,0.02944092103462386,0.03648122352234022,14.477012776764301,0.0100127116016618
