Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LMT,0.016417333770119256,-0.030694268279386948,-0.022767397196155212,0.053796798917535714,15.170778798357187,0.0165313149094333
2020-03-16,LMT,-0.1039596979062571,-0.054952227413667544,-0.06157381369828823,-0.1320588180479752,14.670564405627621,0.0100245982282563
2020-03-17,LMT,-0.006836579267527478,0.025071547189217242,0.007515624674625353,0.10190596857021227,14.78104887318528,0.0111956622866455
2020-03-18,LMT,0.013290165454202751,0.06001498627125066,0.030489890137051022,0.04471495859157379,15.09349589417537,0.0153018468554129
2020-03-19,LMT,0.1159104432936438,-0.015237752243408693,0.049973544728129586,-0.05934295426470104,14.858152315215957,0.0120930375479884
2020-03-20,LMT,-0.059343096977253394,-0.05620450977898721,-0.07677843336349233,-0.07595065199626354,14.92740129651472,0.0129601450451721
2020-03-23,LMT,-0.09754097574734574,-0.09554489135524812,-0.07978004069665057,-0.050784211174804854,14.969904702339669,0.0135228696746128
2020-03-24,LMT,0.010366947189371024,0.0272499948923401,0.051736457129156595,0.04281986913455394,14.943164039209,0.0131660511027629
2020-03-25,LMT,0.042991003736634725,0.11160597250867864,0.04660628572974862,0.10117434564915405,14.897349965018055,0.0125764691614625
2020-03-26,LMT,0.08105032221977566,0.06536810350395054,0.09852203675409413,0.09158620670794872,14.80166349001634,0.0114288519626334
2020-03-27,LMT,0.04201897361256708,0.03622882329351528,0.03338617991218103,-0.005581498732238138,15.08605759121793,0.0151884493164498
2020-03-30,LMT,0.033265158757615855,-0.023865618494840497,0.021468802594334764,0.001348297703194731,14.378720450788473,0.0074872217173237
2020-03-31,LMT,-0.019187923770740453,-0.02718414741504641,-0.0178041741493026,-0.02878963180920348,14.589915553809242,0.0092478677170132
2020-04-01,LMT,-0.05969169226368329,-0.017241207691966815,-0.043242616234786015,-0.0012695834147534544,14.548984090233867,0.0088769810294272
2020-04-02,LMT,0.031574820634784145,0.03744401612196098,0.038203903140490346,0.04460097159978799,14.455362968836388,0.0080836245632233
2020-04-03,LMT,0.04875440610013934,0.005184020860769014,0.04403164951483392,-0.009823429119748957,14.563714417488162,0.0090087097495009
2020-04-06,LMT,0.027764449257229894,0.038886765643301194,0.034577419263410736,0.04858643867977059,14.741910419963514,0.0107659452968907
2020-04-07,LMT,0.05009072047363539,0.03179099930270437,-0.021957345208592265,-0.035040769579237234,14.558162409277777,0.0089588318846186
2020-04-08,LMT,-0.05158403572321777,-0.024519362407904855,0.012741343618532115,0.01710664142432446,14.185487338892743,0.0061716397427373
2020-04-09,LMT,0.02289780906496438,0.009826887655391938,0.013654751763941913,0.026189134766483005,14.303723020581334,0.0069462387212932
2020-04-13,LMT,0.0032672999289036146,-0.006237335490455616,0.006006374261719931,-0.002861211783523486,14.028362128069478,0.0052742644813943
2020-04-14,LMT,0.019593649629090833,0.033109610008044785,0.023884471909643993,0.026909202175961686,14.318344936614851,0.0070485522902824
2020-04-15,LMT,-0.004079328307191839,-0.025757006120283643,-0.01938306496940454,-0.01497890232793784,14.039854188894797,0.0053352263162504
2020-04-16,LMT,-0.008369142590513213,0.012004858874833562,0.013895045535517386,0.009305621939114118,14.26556718699256,0.0066861917334455
2020-04-17,LMT,0.036296964592710285,0.0539844484730984,0.03256459306916967,0.06065575362745164,14.385586306416988,0.0075388048083557
2020-04-20,LMT,0.017044429945757635,-0.006181408351250772,-0.004218583773653142,-0.04664940433484985,14.212406387793663,0.006340030825032
2020-04-21,LMT,-0.028492782589429052,-0.018751089009358107,-0.032354083035778865,-0.025825770143779413,14.529440767422592,0.0087051794948328
2020-04-22,LMT,0.0012523320671118771,-0.02215223120634305,0.011576497159430424,0.018465895672063744,13.988119264037755,0.0050662268911162
2020-04-23,LMT,-0.0019314087057279489,0.0024193816435812386,0.0022888143156999134,-0.009694458827536142,13.96771734966464,0.004963913322127
2020-04-24,LMT,-0.010585076154954978,-0.0021070088233829166,-0.008569703645153585,0.013289333991470163,13.844293331017703,0.0043875468834877
2020-04-27,LMT,0.01361117961526218,-5.1878998048983363e-05,0.013369536208322142,-0.00841711962929101,14.192165270371508,0.0062129914768704
2020-04-28,LMT,-0.00535407563700778,0.009820401672886368,0.006381818297259002,0.01614087553248991,14.088511132722553,0.0056012415956223
2020-04-29,LMT,0.016363764054984627,0.014539580443834348,-0.002421204196812724,0.008231685066272714,14.221242963678584,0.0063963032879761
2020-04-30,LMT,-0.013121952952542438,-0.00527463749485917,0.0024735017949858184,0.002959818299285191,14.110640575486173,0.0057265757176341
2020-05-01,LMT,0.006608208124753474,-0.010348734029906522,0.0017070200447500405,-0.014472227039335468,13.722957673325421,0.0038862103954405
2020-05-04,LMT,-0.00943118898176023,-0.01152670658640087,-0.01843200814134445,-0.008668961404859794,13.890526189499134,0.0045951581672283
2020-05-05,LMT,0.001020395568486774,0.025292984288335135,0.019743369558802265,0.02632340557087273,14.055236655713822,0.0054179297845167
2020-05-06,LMT,0.021933124165347952,-0.004823190374539418,-0.00836821336688543,-0.030488029952457547,13.901505668730273,0.0046458886451855
2020-05-07,LMT,-0.02036520300158465,-0.01744527732555539,-0.0063892292205950385,-0.005403168762579628,14.195316603286155,0.0062326015775933
2020-05-08,LMT,-0.01308772156274498,-0.007840664470166344,0.0006645207872703288,0.004927363172173827,13.938082994994668,0.0048189690993923
2020-05-11,LMT,-0.008047506901239163,-0.004285918804573189,-0.005623696541094124,-0.004874408989539225,14.068446670604011,0.0054899755893466
2020-05-12,LMT,0.007968154378804717,0.007717172494951287,-0.008347194761528702,-0.014578930733701525,14.185487338892743,0.0061716397427373
2020-05-13,LMT,-0.017937547325316782,-0.02644200139032566,-0.024610899202978275,-0.018850087704775823,14.06813601535971,0.0054882703631968
