Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EFX,0.04233057783997952,0.01885392102264849,0.00976382983751341,0.037950981757788944,14.35399084214679,0.0137292766768964
2020-03-16,EFX,-0.08730941283694271,-0.07795024052812309,-0.0798389030828245,-0.08743165763977377,14.25974820188618,0.0124944911417559
2020-03-17,EFX,0.024032767450420753,0.03432135386591008,0.06643735152260535,0.038570175036833625,14.327735801804968,0.0133735045953893
2020-03-18,EFX,-0.062290288935290684,-0.06962693878840771,-0.1792093920838108,-0.07667148523972302,14.437269679435671,0.0149215939230282
2020-03-19,EFX,-0.00932873767480471,-0.03578235369399053,-0.005487507026128719,-0.07267715780062235,14.360564260090305,0.0138198222742169
2020-03-20,EFX,-0.047568445665056636,-0.03905775599714781,-0.017594737635775053,-0.08835933227642438,14.030945272399657,0.0099391822049856
2020-03-23,EFX,-0.11203044774338909,-0.061334639308518256,-0.022462084121310805,-0.00979704429814175,14.237898988747943,0.0122244569267381
2020-03-24,EFX,0.035500098910095035,0.03497330604748191,0.039403735683828676,0.08287689505078184,14.14546229655391,0.011145121355139
2020-03-25,EFX,0.04474852647985824,0.03874200685583435,0.01076767999159403,0.01796187541289825,14.146468332133132,0.0111563393937451
2020-03-26,EFX,0.0353651430359613,0.022675591336321754,0.07743286487388269,0.04997461754064698,13.713035874284905,0.0072324297470332
2020-03-27,EFX,0.006536349788270479,0.008230581684116358,0.0003418072782887702,-0.017413297191868172,13.527696476799726,0.0060088622504988
2020-03-30,EFX,0.021097386314477842,0.011217418226483356,0.021547969559236733,0.021105588055056867,13.754593205806493,0.0075393232317566
2020-03-31,EFX,0.004381110859075739,-0.01373641141309494,-0.00486045238376175,-0.021942476978453366,13.965481945273543,0.0093093694661014
2020-04-01,EFX,-0.049021130233373574,-0.047485251375786984,-0.056062015586215555,-0.05135938394050949,13.899484911195712,0.0087148134199793
2020-04-02,EFX,-0.029895003106319915,-0.025665736087653462,-0.05019501558971747,-0.03735066164513562,13.968060814940674,0.0093334081202573
2020-04-03,EFX,-0.034412666916665675,-0.018999467765849883,-0.012976253773433135,-0.024916798051874887,13.582822855794632,0.0063494098510404
2020-04-06,EFX,0.027696086709714057,0.025282184825518257,0.042614844520955764,0.06561068033259747,13.845361550523778,0.0082556751256019
2020-04-07,EFX,0.08058838965179935,0.070360324120271,0.05092114662279456,0.02077503983205034,14.061902557614252,0.010251684709012
2020-04-08,EFX,-0.02705560181790268,0.006707110968066864,-0.002934528897423895,0.05392261200719817,13.525025895256015,0.0059928364810615
2020-04-09,EFX,0.04967784251528671,0.030378574621486958,0.06298115566436693,0.012474745608742602,13.680150064983708,0.0069984535132493
2020-04-13,EFX,-0.0012975587528646624,-0.031184391904725,-0.03822122058810426,-0.022798650316334077,13.964017628257782,0.0092957475620798
2020-04-14,EFX,0.0006491129833632289,0.050604068185467165,0.021276650724403063,0.06666229144011428,14.006379646967781,0.0096979943749549
2020-04-15,EFX,0.027041665009387948,-0.021452900471052676,0.02365911383941624,-0.04354156793558307,13.6525221064936,0.0068077468569459
2020-04-16,EFX,-0.013909587471631268,-0.016815110044924173,-0.028458884235785777,-0.018355169286921828,13.764534055498126,0.0076146443481117
2020-04-17,EFX,-0.006021212560055515,0.019785171498869953,0.02974779910353139,0.04777458468264542,13.86058047726295,0.0083822787041562
2020-04-20,EFX,0.01795550953758544,0.019708033858460886,-0.006300221979219703,-0.017022784531010894,14.200297335460009,0.0117733315170794
2020-04-21,EFX,-0.003485921366115153,0.021875828146379284,-0.009934866491947752,0.03306930918755605,14.76743905342555,0.0207589804405484
2020-04-22,EFX,0.03807559646488656,-0.004878329533614356,0.0482484951192764,0.018665400810369052,13.943200799231514,0.0091042396173046
2020-04-23,EFX,0.011621070523361303,0.006598787311684507,0.021982010642138342,-0.008870397938955126,13.574077009751477,0.0062941209464819
2020-04-24,EFX,-0.00803707375669059,-0.01566881775596451,-0.012976791627026156,0.0007610906915176579,13.329541760947048,0.0049287253904278
2020-04-27,EFX,0.011279170361426076,0.050484415435597556,0.02299660535634691,0.04950743500387122,13.692665858674875,0.0070865952451542
2020-04-28,EFX,0.056698347466630904,0.033225274342232304,0.046485750742663284,0.018582178393582813,13.586098651497313,0.0063702433513089
2020-04-29,EFX,0.0163657518996813,0.00958974868388506,0.013889878622122884,0.019847034000143024,13.57178284903861,0.0062796977539884
2020-04-30,EFX,-0.008361161172579635,-0.017089592470618597,-0.014467038194517058,-0.03258077924403459,13.857804428743023,0.0083590413384722
2020-05-01,EFX,-0.0327756434196584,-0.025003923012723035,-0.020184949144871567,-0.007297933071394265,13.462402103676569,0.0056290515148358
2020-05-04,EFX,-0.002920405377764366,0.02338475519196771,-0.0015468437312017324,0.027326726098856818,13.681065605313695,0.0070048638210242
2020-05-05,EFX,0.04048266870398206,0.04093744983234685,0.04870588055098164,0.03406135564068944,13.795512931657022,0.0078542296011987
2020-05-06,EFX,0.03185812936197285,0.0017568946654803244,0.022770561779071486,-0.0024586349054481825,13.463398047422627,0.0056346605341388
2020-05-07,EFX,0.008803808881628964,0.011947562706993547,0.01194055518600227,0.01391915769632495,13.401813157329556,0.0052981193759565
2020-05-08,EFX,0.003365228088817461,0.005522306579361322,0.0072981362587318035,0.007188574426903979,13.134689102594963,0.0040561222445692
2020-05-11,EFX,-0.001143066784035823,-0.006590617774470145,-0.008044680912369966,-0.012394151649460158,13.927768134124344,0.0089648154232005
2020-05-12,EFX,-0.009462508191172997,-0.009057592474873023,-0.013943104612786932,-0.014129214112343162,13.811804699746185,0.0079832370451686
2020-05-13,EFX,-0.015397966603501526,-0.02097730867224508,-0.028908473907360066,-0.017824732445167798,13.733976154932886,0.007385475845159
2020-05-14,EFX,-0.024575808914793603,-0.0008266426461328671,-0.002554141303981832,0.014864077299647005,13.687109980168769,0.0070473321100329
2020-05-15,EFX,0.014107254684217247,0.0019959282026251533,0.010808928213565057,-0.004283607632187603,14.206606928420342,0.0118478513449627
2020-05-18,EFX,0.03256730229754495,0.02485020521802774,0.019551899213495032,0.011565720096012585,13.897644308651968,0.008698787650542
2020-05-19,EFX,-0.01495212636144933,-0.008079761636012433,0.00405703624763157,0.0007526116726467397,13.499978928345632,0.0058445981137669
2020-05-20,EFX,0.013331646967665896,0.020475658731289526,0.01552517726489584,0.022319137154221937,13.678431164335768,0.0069864341861713
2020-05-21,EFX,0.004299740997825204,-0.009247705213662041,-0.010445867498749034,-0.016361602254391486,13.318589483021414,0.004875039062813
2020-05-22,EFX,-0.014745717652492074,-0.008886609384258191,-1.0915591771137349e-07,0.002246865785015589,13.507082773651831,0.0058862651143038
2020-05-26,EFX,0.024612497962057677,0.03899177856307988,0.020060288018503288,0.028297493777643377,13.933561113389608,0.0090168991738715
2020-05-27,EFX,0.02140969465335848,0.0030521501840101656,0.003884125210362868,-0.0023166789377917166,14.408174752798464,0.0144937058790535
2020-05-28,EFX,-0.0019631807500422502,0.011218783943637293,0.011562457613538196,0.020335339174267147,14.375012625148022,0.0140209456806544
2020-05-29,EFX,0.014114230569403906,-0.004949372531109569,-0.000595033244549792,-0.0028615199063251203,14.174443650365545,0.0114728483401309
2020-06-01,EFX,-0.006479545594520981,0.009299488939400725,0.013069540471770199,0.009656409584670312,13.764007767949836,0.0076106379057524
2020-06-02,EFX,0.012853382080420146,0.06631238567691752,0.0053361188775931006,0.07496437144615571,14.308987153895576,0.0131251051691119
2020-06-03,EFX,0.07953912780186508,0.03918868502113077,0.07878398260239394,0.04040077553181657,14.163276635537379,0.0113454434731047
2020-06-04,EFX,0.024010034619935672,0.017707587994063488,0.03599476179286611,0.014604647767517394,14.018370582368618,0.0098149824918468
2020-06-05,EFX,0.03379378285394034,0.014289098155337585,0.009789062254578354,0.002489079636578804,13.906722350842436,0.0087781152092564
2020-06-08,EFX,-0.016355900814844927,0.0018342771633635163,0.0014886255781651082,0.013690368567063354,13.886994590597714,0.0086066394762778
2020-06-09,EFX,0.011589557046524505,-0.011955572063131881,-0.012377469664563179,-0.02493926032164146,13.890618958094434,0.0086378897266805
2020-06-10,EFX,-0.01147602906711168,-0.006484334738831106,0.010143386656983111,5.692393777156768e-05,13.633270197873777,0.0066779381245042
2020-06-11,EFX,-0.01975273260317331,-0.01550608595777806,-0.04581860594752817,-0.03718908012551719,13.818407358184189,0.0080361220843115
2020-06-12,EFX,-0.0007539179634534831,-0.0038563842114983362,-0.013233755603483714,-0.003980345966930798,13.58383193634307,0.0063558201588153
2020-06-15,EFX,-0.04674967944707819,-0.02511258348111233,-0.0035347354331668247,0.00581685065396388,13.643061309177805,0.0067436437791969
2020-06-16,EFX,0.0516704234060562,0.02712902111638345,0.023052150619091005,0.0046060032094718505,13.538703800976718,0.0060753691936634
2020-06-17,EFX,-0.015950134549562147,-0.005309386137578627,0.00725152572491398,0.004291389937362841,13.348224831871299,0.0050216748531638
2020-06-18,EFX,-0.005885027658353517,-0.0030714564164973715,-0.0008293667644717684,0.002168201015191397,13.705361930907902,0.0071771408424747
2020-06-19,EFX,0.01998559074624682,0.005729840698083793,-0.008272984999484844,-0.0173587677399639,13.74787497922435,0.0074888420580293
2020-06-22,EFX,-0.02774787222384988,-0.006775078403428606,-0.00017951016124369583,0.02045629242493258,13.161778302466487,0.0041675013421581
2020-06-23,EFX,0.023282843987096267,0.003943095973527787,0.020530197843083617,0.0015160535505637604,13.148422860279787,0.0041122124375996
2020-06-24,EFX,-0.009752810964844372,-0.008135263836983377,-0.028150717170235724,-0.03232965191513024,13.408145145420809,0.0053317734917747
2020-06-25,EFX,-0.028332141514635954,-0.01926399468072832,-0.015968629385056898,0.010595119668098596,13.049794835104816,0.0037259913941618
2020-06-26,EFX,0.0106292099039255,0.0023765309640544734,0.015064391866880161,-0.002444305280125157,13.921311876454256,0.0089071226532263
2020-06-29,EFX,0.0025058601033551256,0.002015712568116979,-0.0010252113893361224,0.0011336993376947313,13.001553014011936,0.0035505092188238
2020-06-30,EFX,-0.004898102662213459,0.02213833771428035,0.00613667246748067,0.024500470330028626,13.621805656042476,0.0066018157196772
2020-07-01,EFX,0.031763770582951316,0.01392036611263581,0.03274737810123642,0.009784536844102385,13.433812268177526,0.005470396397407
2020-07-02,EFX,0.014511480051456601,0.005014370143765775,-0.0025573248433211275,-0.009668054746616814,13.443868448446578,0.0055256853019655
2020-07-06,EFX,-0.006826378036555233,-0.0077027019527485955,-0.0033811567455823304,-0.0020380970618895933,13.692665858674875,0.0070865952451542
2020-07-07,EFX,-0.015312455824778488,-0.011347551459654694,-0.018922293738619547,-0.016752638575189653,14.102868327835658,0.0106803740414586
2020-07-08,EFX,-0.01543216079332003,-0.014647476300829613,0.002555545291460006,0.0023681725313083914,13.528363009295866,0.0060128686928581
2020-07-09,EFX,0.0011865438599737018,-0.004477563815033533,-0.049461050778952416,-0.04419102438900338,14.425004897152803,0.0147397014399153
2020-07-10,EFX,-0.04573290749123521,-0.03527728070918609,0.0013708535411673327,0.008125369081885275,13.429261140232628,0.0054455564547792
2020-07-13,EFX,0.024279348691235714,0.019325280029354373,0.015205343614997048,0.00324417978645045,13.471330089107228,0.0056795326885632
2020-07-14,EFX,-0.013538373030470705,-0.015905461051201067,-0.009677362651263616,-0.0012228459632082544,13.647329747875256,0.006772490164184
2020-07-15,EFX,0.01402283254079554,0.01067190521115817,0.011883231197185276,0.009135724459326615,13.480878028044456,0.0057340203046498
2020-07-16,EFX,-0.0021211614600540186,-0.0007843539952823893,-0.003679157186009605,0.001635706588035369,13.350774629986143,0.0050344954687136
2020-07-17,EFX,0.00797655507053238,0.011104691834629856,0.01463592174818325,0.009577841745918499,13.574586109279974,0.0062973261003693
2020-07-20,EFX,0.001924467355200748,0.008026576044253551,0.0054942334614676925,0.005977493440668531,13.66956065961885,0.0069247349738379
2020-07-21,EFX,0.011468199995192578,0.0012427490367569814,-0.0017476052164359468,-0.008799112670900815,13.55557464266887,0.0061787354065337
2020-07-22,EFX,-0.01068757602045972,0.0007687011791184446,0.004032960180306015,0.010049791883811244,14.023419448917076,0.0098646623771023
2020-07-23,EFX,0.049250183668736416,0.07154641023653624,0.046364221672095064,0.05009018257161644,14.772329225127507,0.0208607440764749
2020-07-24,EFX,0.011137977613087402,-0.026763153774111023,-0.05154362477732699,-0.055162104883260066,14.089728139629432,0.0105409498473545
2020-07-27,EFX,-0.05273399106634353,-0.0510079034076276,-0.011294831811315157,-0.010826616462765212,13.793470449372702,0.0078382038317614
