Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TGT,-0.02644450639476092,0.03493888975703839,0.0012980750004706785,0.08681376256352773,16.041991950200877,0.0203417212495829
2020-03-16,TGT,-0.042915235955657445,-0.05072287866309906,-0.014916777940324302,-0.07426035294892033,15.756221643853706,0.0152854847489771
2020-03-17,TGT,0.026958258301966187,0.06348111557471826,0.04189208290585063,0.09976866836267413,16.17508081090179,0.0232373961753911
2020-03-18,TGT,0.0393742860868125,0.01731558680166035,0.018655065463928495,-0.007847016164022814,15.99544213625132,0.0194165188684215
2020-03-19,TGT,0.03749335888781507,-0.011416849338788056,0.03010511767758486,-0.02282201862261106,15.818907773196646,0.0162743428099812
2020-03-20,TGT,-0.033861405046927015,-0.04428219168302832,-0.034969826528515546,-0.03133165618985078,15.902076783698993,0.017685742883734
2020-03-23,TGT,-0.028084671682133515,-0.03252981719918139,-0.027027358982789594,-0.007316326950188307,15.776210933252035,0.0155941050450418
2020-03-24,TGT,0.036508313736113934,0.02439772497019931,0.023076910766864585,0.039244683670475615,15.687097480931168,0.0142645793457074
2020-03-25,TGT,-0.010237879744320222,-0.023087840392197852,-0.058777351755549594,-0.09945550353760203,16.346282543221776,0.0275765185172177
2020-03-26,TGT,-0.08119525831739642,-0.02921561671756714,0.007593696581730881,0.05377805891829136,15.763418852254249,0.0153958944281524
2020-03-27,TGT,0.033357889472285435,0.013999165241196796,0.018681954590018507,-0.013940854406461865,15.405317232414207,0.0107617609356067
2020-03-30,TGT,0.017727610159362927,-0.0006133926800539823,0.02727987995691469,0.013316257335767495,15.316383046727191,0.0098459971552496
2020-03-31,TGT,-0.009401625150654243,-0.010177496794047424,-0.0356001091661458,-0.03217559972524468,15.669994560297997,0.0140226877623053
2020-04-01,TGT,-0.03895175424088051,-0.006634585565310746,-0.009484667008798834,0.024438363954288545,15.965061131325786,0.018835496163099
2020-04-02,TGT,0.028294550482251872,-0.004901273957500036,0.00905027377092358,-0.009598237865939026,15.595400023278644,0.0130147329973484
2020-04-03,TGT,-0.007880498856686576,-0.016227730623677376,-0.02139510401603017,-0.019151905678789934,15.734680789415487,0.0149597432700581
2020-04-06,TGT,-0.0033199730432568564,0.03845222592320255,0.021503786415977444,0.05198979728470364,15.776703471241243,0.0156017876270918
2020-04-07,TGT,0.05762910613926041,0.0385049024479105,0.05181960954520414,0.0076620961237433205,15.702474292296982,0.0144856182064024
2020-04-08,TGT,0.016072682416533583,0.03887638224006719,0.03015001569254807,0.06281326882242441,15.836117413998213,0.016556842327076
2020-04-09,TGT,0.016308626460616087,-0.008170422976446165,0.014888485706873395,-0.0041183178976441715,15.771258018756491,0.0155170597221978
2020-04-13,TGT,0.021339357415598913,0.005138054414237707,0.013796127619818523,0.004596051213609497,14.989694342550651,0.0071019983493423
2020-04-14,TGT,0.040345887854949455,0.04218389546539329,0.028451500727756856,0.034735468961482024,15.43138789274355,0.0110460164714559
2020-04-15,TGT,0.002485557798572306,-0.008314098634435208,-0.005967977319497398,-0.019942977638892835,15.25667205717776,0.0092752910601085
2020-04-16,TGT,-0.016314558479233944,0.008132224140306508,0.013214233127041019,0.02839600394771362,15.598952364477565,0.0130610479919925
2020-04-17,TGT,0.03579992536991134,0.03733228417628482,0.016552198790320865,0.03700115505488247,15.845958921118658,0.0167205910759126
2020-04-20,TGT,0.014324341337346976,-0.013859042911748084,0.0026710025805010873,-0.03993328867545697,15.488786934052877,0.0116985969410153
2020-04-21,TGT,-0.03841758275237811,-0.03841758275237811,-0.02618619184684763,-0.019270699862412553,15.323956399177899,0.0099208474546508
2020-04-22,TGT,-0.0006466211842426768,0.0024910367606748246,0.00480397718076051,-0.0005613016881053938,14.898874174324877,0.0064854162642457
2020-04-23,TGT,-0.07174321862705697,-0.028315693074929385,-0.057235809243903514,-0.02828853445307202,16.619355730431298,0.0362354469945739
2020-04-24,TGT,0.037041292054575216,0.0275782462857796,0.03288610686250398,0.03741931296904051,15.621928892442345,0.0133646197341387
2020-04-27,TGT,0.03922075857169868,0.02504118784989745,0.043798552636609034,0.018925711648169332,15.283546413770845,0.0095279382583806
