Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FICO,0.002826787151271171,0.01772012230377245,-0.07131064519857706,0.08386866074799212,13.157732451741687,0.0211923347570654
2020-03-16,FICO,-0.16222088093532394,-0.0330025272903114,-0.07156617179036046,-0.23207808144141195,13.64377398207568,0.0344559543096535
2020-03-17,FICO,-0.010980043564638135,-0.15707857756435392,-0.1114282512201744,0.020602368674307505,13.234621847378001,0.0228860850639043
2020-03-18,FICO,-0.0889287123004179,-0.07031488577372592,-0.18119515924162485,-0.1474843139230896,13.299171429392798,0.0244120968137856
2020-03-19,FICO,-0.07106934960540613,0.08060388091422074,0.12968926782853513,0.1437735682952402,13.127153884580006,0.0205541100037638
2020-03-20,FICO,0.15362845471468242,0.04589882169440567,0.16108405723808547,-0.013780297300011478,13.155606645792435,0.021147331729589
2020-03-23,FICO,-0.03681087727629063,-0.06863569791252419,-0.07828008765054921,-0.04355596076056011,12.946582781805722,0.0171584270214541
2020-03-24,FICO,0.03289605517224274,0.08859100011745114,0.09190732884024778,0.1528395384646129,12.607533078955413,0.0122244587363149
2020-03-25,FICO,0.09455214493173547,0.04930078935078116,0.064938005767577,-0.0014120279163408558,12.646908114973671,0.0127154008542392
2020-03-26,FICO,0.020748947631588785,0.07122666001593166,0.05004554270653555,0.1258606811524585,12.516131235860326,0.0111566596298296
2020-03-27,FICO,0.05603722736162572,-0.008795669505233606,0.036161478768536495,-0.046782353510214404,12.533940109913773,0.0113571276613153
2020-03-30,FICO,0.012181076638923897,0.03838239519202774,0.031065806503397828,0.07532197213993108,13.102978702753772,0.0200631678858395
2020-03-31,FICO,0.06248734897386035,0.04390954829893906,0.05063393961232082,-0.019758604690132606,13.449507960697051,0.0283723632317083
2020-04-01,FICO,-0.05449331771037962,-0.0732022499840182,-0.06376471685837481,-0.06328910848946478,12.986545945209913,0.0178580195394962
2020-04-02,FICO,-0.037678014884996225,-0.03811986732650597,-0.03220686735511838,-0.020639462428501513,12.82342080954183,0.0151701114438607
2020-04-03,FICO,-0.018456844645460747,-0.042884247667163755,-0.06283344864620101,-0.06978343664483191,12.90842978392491,0.0165161110838365
2020-04-06,FICO,-0.02727609366485701,0.06993469540367298,0.05004332476940087,0.13372087338672417,12.554618134814001,0.0115944163516454
2020-04-07,FICO,0.14249436705539528,0.04725388042331569,0.08529850118871965,-0.013384968432975939,12.1709686470671,0.0079000769142651
2020-04-08,FICO,-0.033666909957147856,-0.03334657753241896,0.0069799514585845044,0.01036315388628532,12.709574515966183,0.0135377289017624
2020-04-09,FICO,0.019445920746484907,0.05151643052344275,-0.0017069460756299415,0.001395756021459703,12.563400876030764,0.0116966959595463
2020-04-13,FICO,-0.02780228131195184,-0.0645983376168163,-0.02311029741622255,-0.010382111340286082,12.23660670021376,0.0084360220596658
2020-04-14,FICO,0.025670967604293077,0.039853826426430906,0.04733467685457431,0.04968459522528145,12.502098561104633,0.0110011946258202
2020-04-15,FICO,-0.020510186119368272,0.0068581514124918495,-0.009229967449432584,-0.01033485240275809,12.40410759774362,0.0099743073624952
2020-04-16,FICO,0.0386100636348375,0.0011961500997848984,-0.011650262786409358,-0.027606916805530752,12.702903801935484,0.0134477228468096
2020-04-17,FICO,-0.016000853895661873,0.009143869507984353,0.014681510280945614,0.05716953590224892,12.610540589969192,0.0122612793951593
2020-04-20,FICO,0.013616986697796716,-0.00037411960541439647,0.009039197587606703,-0.03805123371295859,11.912379207638454,0.0060999558152093
2020-04-21,FICO,-0.042482060132361,-0.06124260146395511,-0.06593057722238643,-0.0527088065712736,12.15636230813118,0.0077855237534161
2020-04-22,FICO,0.0037119158266585702,0.01969666113580603,0.027648428023238893,0.04138709456283271,11.951831796597101,0.0063454268741715
2020-04-23,FICO,0.004192426709694825,0.00512285207517054,0.01592932871513432,-0.005345296252581354,12.080515091473,0.0072168491334871
2020-04-24,FICO,-0.00019766599357664573,-0.011122010289933619,-0.010928370612093924,-0.00737177886995447,12.25486757159303,0.0085914870636751
2020-04-27,FICO,0.004766258272527014,0.022345683709121773,0.02104567725247979,0.03155910563420666,12.418765780969542,0.0101215899978725
2020-04-28,FICO,0.03401081320918786,0.05384835095921507,0.028277227521439723,0.04801177537269906,12.747236379448887,0.014057309309899
2020-04-29,FICO,0.04708315059839029,0.08634451514675835,0.059264835624649924,0.0942210342397611,12.69649452136317,0.0133618079761729
2020-04-30,FICO,0.09056810462504095,0.012430755572603454,0.013843489032473313,-0.011409665094949829,13.234264258169095,0.0228779026952722
2020-05-01,FICO,-0.06198239156922168,-0.04084949557031843,-0.015962334988524212,-0.04737313108131919,12.595411759236592,0.0120771761009377
2020-05-04,FICO,-0.023879687282451583,-0.009655205327141684,-0.006414321386959261,0.027022339357408273,12.379189468444443,0.0097288363035331
2020-05-05,FICO,0.05061289485753736,0.04129314004805637,0.0638520879739154,0.021681580386772543,12.460718739865236,0.0105552555353723
2020-05-06,FICO,0.027736107688765253,0.005388265613821473,0.014034727309557755,0.010946864469418916,12.387147592295292,0.0098065688055378
2020-05-07,FICO,0.012966914282306584,0.02266943752693025,0.015702996813704746,0.025641011049241016,12.337982098521458,0.0093360826091937
2020-05-08,FICO,0.020069758735697815,0.010345250396665746,0.020179923334844068,0.012254842599693647,12.157412722878947,0.0077937061220482
2020-05-11,FICO,-0.013062181862749779,0.003619666700860602,-0.0022070486140867464,-0.00140227489374947,12.354496960983985,0.009491547613203
2020-05-12,FICO,0.012981410795641583,-0.008296631348548779,-0.04183410887538233,-0.05263206644069275,12.545401512381012,0.0114880455594285
2020-05-13,FICO,-0.04693945864412269,-0.04397455574084249,-0.02900172387036113,-0.004675524986084751,12.784092323881643,0.0145850720866676
2020-05-14,FICO,-0.03124267252932984,-0.020017594138341876,-0.013233876285237041,-5.7122890932611736e-05,12.019146503887916,0.0067872747803034
2020-05-15,FICO,0.011406204561102369,0.02434707959111509,0.021108427500108874,0.006948743367048531,12.321189908948735,0.0091806176051843
2020-05-18,FICO,0.046457263921362575,0.04445539042740048,0.04748478524462123,0.039808958937649304,12.429620115258357,0.0102320519744055
2020-05-19,FICO,0.016568905479032597,0.01087112921286038,0.022218530560385304,0.00655108872183682,12.127575825689417,0.0075645998003502
2020-05-20,FICO,0.023452552746595808,0.021213205614905223,0.020515393330604516,0.03858697259171105,12.391310778311764,0.0098474806486981
2020-05-21,FICO,0.01916670663731569,0.005278734903421874,0.01242479117810649,0.004110379560582407,12.252483791602627,0.008571031142095
2020-05-22,FICO,-0.002878930734397385,0.0015653296378763972,0.00269665117234236,0.010896338782933722,12.102937429832547,0.0073804965061285
2020-05-26,FICO,0.035592792064403043,0.03184724233434938,0.03223554289135026,0.018195028482301076,12.71560042746368,0.0136195525880831
2020-05-27,FICO,-0.006034020605941102,-0.011039030625477,-0.058326644412914276,-0.004068244935368169,12.61686023076031,0.0123390118971639
2020-05-28,FICO,0.0046544046441275196,0.02249796304467428,0.05918702440238626,0.006737727719474106,12.739347391533249,0.013946847333366
2020-05-29,FICO,0.004932596972992772,0.0006872991255025976,-0.00187353583447736,0.012596094552836841,14.425167971562388,0.0752696090464267
2020-06-01,FICO,0.0033164643902969166,0.018043513854877048,0.015839395367810823,0.012807248565336837,12.577984417190766,0.0118685257008198
2020-06-02,FICO,0.015071256452823378,0.006677256643330331,-0.005176777156337094,0.020387061871997483,12.926594205381187,0.0168188587232232
2020-06-03,FICO,0.027094091715651043,0.019486680041351234,0.04339922601763278,0.018282796339144293,12.221458671239269,0.0083091953458687
2020-06-04,FICO,-0.005672370446346562,-0.014543618838890306,-0.028813105337387946,-0.04055961104116734,12.65746986922113,0.0128504099366684
2020-06-05,FICO,-0.013362040725167945,0.01756751505570022,0.011815555345289278,0.03295856109205521,12.580738282084809,0.0119012551753481
2020-06-08,FICO,0.021418202526790796,-0.009382872350780853,-0.010605508554775276,-0.021163153286475275,12.744613625862527,0.0140204886510547
2020-06-09,FICO,-0.03095021606312669,0.008680472838091424,0.004973100475938472,0.01830680017997332,12.47915237076039,0.010751632382542
2020-06-10,FICO,0.04787759668089521,0.006187763080321261,0.03168803323430711,0.017392118983015643,12.572800390319369,0.0118071579360793
2020-06-11,FICO,-0.03569767787802012,-0.00806329177973085,-0.044664795305098204,-0.05652608220529637,12.660331092405906,0.0128872305955127
2020-06-12,FICO,0.013111470743141949,-0.012230168158599161,-0.007266049238127183,0.024752430738183093,12.453717571637778,0.0104816142176837
2020-06-15,FICO,-0.030708817653765114,-0.0016404612583144512,0.0108669264845599,0.01445303901804675,12.213549623135716,0.0082437363968121
2020-06-16,FICO,0.055002442052348784,0.026625033042978336,0.029241067141369318,0.01368295066537278,12.167337014705433,0.0078714386240528
2020-06-17,FICO,0.0020078354408672745,-0.0037371600903831756,0.012512600248750764,-0.0068181087443469615,11.866402300407264,0.0058258464660349
2020-06-18,FICO,-0.02083309567882434,-0.006041460222216791,-0.0048859498390325965,0.003686111756462878,12.04414765726144,0.0069591045215769
2020-06-19,FICO,0.015126006247692518,0.002616995941769477,-0.0006213356377528995,-0.004941542351933574,12.773092385016758,0.0144255158983422
2020-06-22,FICO,-0.01080126790831259,0.010700290791138507,0.004436783543971922,0.015452422103715727,12.133507329024972,0.0076096028278265
2020-06-23,FICO,0.026071577353998215,0.003434070468227483,0.0068785706684550765,-0.006885278819994142,12.046496440791149,0.006975469258841
2020-06-24,FICO,-0.024507846671868342,-0.015886063782791192,-0.03764571916831382,-0.039473609365591814,12.201567512641383,0.0081455479732272
2020-06-25,FICO,-0.03218869019981671,-0.025786608714773,-0.005932845075580684,0.01771243772707091,12.088420226343088,0.0072741257139116
2020-06-26,FICO,0.02016118517857491,0.007384684086179153,0.002933896926263662,-0.02472859711069873,12.936277143096287,0.0169825060958646
2020-06-29,FICO,-0.02177611049176681,-0.025441186633711848,-0.021198035829010125,-0.0004186337069986988,12.296374851796545,0.0089556024678023
2020-06-30,FICO,-0.0014458394108840687,0.028318113462592803,0.02505561964949856,0.0291500966756826,12.446667041257989,0.010407972899995
2020-07-01,FICO,0.02123119026667466,0.01669314035580136,0.014026797252131911,0.013141664814437095,12.211065162153215,0.0082232804752319
2020-07-02,FICO,0.027188742296574003,0.0016564014289746703,0.010775318775071296,-0.01139699002315881,11.942764435686394,0.006288150293747
2020-07-06,FICO,-0.006116765943907877,-0.0034325406583836445,-0.0038109804730518636,-0.004595357459404438,12.426416280735053,0.0101993224998772
2020-07-07,FICO,-0.03154630026399306,-0.012569299181059338,-0.016684240870445188,-0.01705725348159584,11.715874472198905,0.0050117007871438
2020-07-08,FICO,0.0007033494428518939,0.0021768261223707643,0.0012689160105489275,0.02933610801899032,12.004574385508691,0.0066890863567185
2020-07-09,FICO,0.033823972889936875,0.012775530360466624,-7.316151098986419e-05,-0.0005688590074644973,12.450198520182342,0.0104447935588394
2020-07-10,FICO,-0.01076889894347038,-0.011075248438335733,-0.0016353614690946964,-0.023000536846435465,12.574185427296195,0.0118235226733434
2020-07-13,FICO,-0.016410049574916125,-0.011318638659192146,-0.0265368701152128,-0.03092183482876438,12.709876675502672,0.0135418200860785
2020-07-14,FICO,-0.04527533563477225,-0.023810613597031405,-0.026976824244769115,0.022198115954868126,12.767404103718484,0.0143436922120215
2020-07-15,FICO,0.03693174680717354,0.007498846047976256,0.03616607327744056,-0.006334385415266992,12.631997028039708,0.0125272063757016
2020-07-16,FICO,-0.026678084151223073,-0.021948138180774783,-0.013614170811083608,-0.01418850812368161,12.30592250537653,0.0090415173384391
2020-07-17,FICO,0.006191405948461423,0.027415035683740856,0.0075807870806212695,0.03162140260480362,12.66855115696477,0.0129936013877297
2020-07-20,FICO,0.023832472216133115,0.008527424286106531,0.017648233239186704,0.006225329135605783,12.417147664184915,0.0101052252606084
2020-07-21,FICO,0.011790305022064814,0.010492985108933728,0.01572297477140494,0.002834342440856567,12.54895642705646,0.0115289574025889
2020-07-22,FICO,-0.0020832476136493855,0.005805788906825021,0.00895701185217946,0.012371887297800659,12.259618151783465,0.0086323989068355
2020-07-23,FICO,0.010349434054945317,0.019181785430883048,-0.003770480494832753,-0.0036313157847980442,12.613871694544752,0.0123021912383196
2020-07-24,FICO,-0.015082804077125573,-0.03027973849869618,-0.01568985372404212,-0.014948226113897413,12.071975378543236,0.0071554813687466
2020-07-27,FICO,0.00535643147663286,0.017127454607787383,0.014582454442475636,0.0271191306905904,12.475339952160343,0.0107107205393817
2020-07-28,FICO,0.014082019089222905,-0.008008224202605628,0.00033720593746107874,-0.022375731161978038,11.776834689218662,0.0053267219794786
2020-07-29,FICO,0.0004486957306420531,0.03887066254120666,0.019694450113255612,0.0517028336905884,12.525620323525118,0.0112630304220465
2020-07-30,FICO,-0.018467195990830815,0.001925876233558256,-0.018467195990830815,0.0016182328988909108,12.650120442784763,0.0127563126973996
2020-07-31,FICO,0.05958851843864711,0.001990016485902061,0.0270947598208732,0.00020493535695522764,12.303657509006147,0.0090210614168589
2020-08-03,FICO,0.0036640599119069444,0.011388663479078177,0.02263408920874419,-0.002325133251456144,12.593716562001331,0.0120567201793575
2020-08-04,FICO,-0.007455215155143673,-0.01628031827451197,-0.013500297774245482,-0.005492437560451057,12.022155816966572,0.0068077307018835
2020-08-05,FICO,-0.003782798884937011,0.002697899920110431,0.009326824451711072,0.0038250031039295004,11.956334830883424,0.0063740651643837
2020-08-06,FICO,0.0013461171800873916,0.003345265522947061,-0.0034297229811385828,0.008241355962028426,12.054092109237121,0.0070286546549495
2020-08-07,FICO,-0.0016429760392606167,0.003626383001375532,0.004945196326758851,0.0014952848637167179,12.152677143050752,0.0077568854632038
2020-08-10,FICO,0.009229430404428304,-0.003964904719880843,-0.010517666805681745,-0.01014819376003091,11.930984271840668,0.0062145089760583
2020-08-11,FICO,-0.015598584098333744,-0.010551908018859354,-0.01222426968141067,-0.018092513934394275,12.300477870531845,0.0089924231266467
2020-08-12,FICO,-0.0002068667346834711,-0.00047915360707228443,0.010367632070692023,0.005295438590057684,11.454247073019193,0.0038579868100217
2020-08-13,FICO,-0.004677586731739878,0.013240714089256964,0.003200537024996889,0.007155196333920411,12.282575248266141,0.0088328669383213
2020-08-14,FICO,0.004792494596173402,-0.012556209594225251,-0.007694038866878071,-0.011868623727847284,11.829202282877098,0.0056131048816011
2020-08-17,FICO,-0.0022090615159787263,-0.0028550238433798607,0.007531989871826064,0.01131651586800775,12.161080509711283,0.0078223444122604
2020-08-18,FICO,0.004183930986657196,0.0010515773703748024,-0.005760115725829216,-0.010223248164284481,11.968456114085114,0.0064517976663884
2020-08-19,FICO,-0.0060977761927789075,-0.010104329362672347,-0.010184236265968209,-0.008498404216147495,12.309535862454515,0.0090742468129674
2020-08-20,FICO,-0.021911239304790223,0.0011533760332282444,-0.003890261352610251,0.004701730846387026,11.91103693456627,0.0060917734465773
2020-08-21,FICO,0.009579601925824842,-0.012504111552518255,-0.006874331087467395,-0.016257086073938887,11.968456114085114,0.0064517976663884
2020-08-24,FICO,-0.004191523650034738,-0.0010042921679020908,-0.004529626459419674,-0.002232096551622965,12.073689165230697,0.0071677549216947
2020-08-25,FICO,-0.011778286668065971,-0.004238529049861498,0.0011462221404199638,0.006539710800799616,12.275136847806356,0.0087674079892647
2020-08-26,FICO,0.008817248222221498,0.011526031406048869,0.0035974494316568816,0.004618272611747519,11.892053442342334,0.0059772202857283
2020-08-27,FICO,0.0028202420738326433,-0.006166452732888284,-0.0018566542149175177,-0.0008701775283366174,11.759793355371237,0.0052367159245258
2020-08-28,FICO,0.00044581105195484684,0.010541271079245136,0.009201802937843147,0.001105248167715454,11.671645688511857,0.0047948680183939
2020-08-31,FICO,-0.001972424894347357,-0.011171738029722643,-0.019162625808576434,-0.011084052015058864,12.249136924251182,0.0085423928518827
