Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LW,-0.026848160236664087,-0.037996916197633956,-0.030174278017382584,0.007703912048864306,14.783672797028734,0.0186591173219195
2020-03-16,LW,-0.12037078010858837,-0.08454858083916031,-0.15982442120418563,-0.19686696624569303,14.664550186306892,0.0165636781087899
2020-03-17,LW,-0.08907104331366267,-0.12508649502339647,-0.0483627370770157,0.013072217866501265,14.900835290097582,0.0209784857847444
2020-03-18,LW,-0.05688316392856906,-0.051870982827880364,-0.22753776982471133,-0.16585753068758913,14.612207064968654,0.0157189829643697
2020-03-19,LW,-0.15716414735690867,-0.0344480283515699,0.09097208052813816,0.08105095403598069,14.704759329690996,0.0172432608634031
2020-03-20,LW,0.13813530691471076,0.03679434103204771,0.10318419660183137,-0.024472475398538664,14.832081281462475,0.0195845970690779
2020-03-23,LW,-0.07101729470343081,-0.04902468282052304,-0.11139942533104814,0.0016780176865528356,14.429073800599747,0.0130885229173162
2020-03-24,LW,0.07927433709028062,0.16748017395436593,0.15915496815927913,0.14291938088171316,14.93878326358253,0.0217898749964568
2020-03-25,LW,0.0981138938943305,0.004154173363147403,0.08511655126177681,0.02316687415211072,14.745152168901784,0.0179540236401258
2020-03-26,LW,0.033786722381539264,0.0598422338384926,0.035401045593963676,0.043594952494110474,14.41780316773515,0.0129418350860285
2020-03-27,LW,-0.006702143929825629,-0.05329931263066476,-0.040397575492818374,-0.027394415727683294,14.496433830051087,0.0140005385640182
2020-03-30,LW,0.022051966726079727,0.0292571061598491,0.042497704071369394,0.006789051056581852,14.525023584494278,0.0144065874883074
2020-03-31,LW,0.00034613958079399246,0.0023305963153035943,0.0033726511678323487,-0.00941267947738545,14.772444452369196,0.018450778083279
2020-04-01,LW,-0.1055718746039826,-0.13662403743813206,-0.15930289549292975,-0.11297828422812424,14.960083933368345,0.0222589926018311
2020-04-02,LW,-0.044233652058571354,-0.005256230480726816,0.009719485566810657,-0.022205887580538992,14.984115529252682,0.0228003911675501
2020-04-03,LW,0.0026098756968496208,-0.027883308590018748,0.003492715707835402,0.0063950967460659125,14.341481510038165,0.0119908444116896
2020-04-06,LW,0.05518513534390953,0.052957007105434724,0.05243610229393103,0.03176123142059978,14.49744561694785,0.0140147113013407
2020-04-07,LW,0.03376253378393378,0.08950015507573017,0.03320730870540538,0.06137361127847857,14.776660308599636,0.0185287281385526
2020-04-08,LW,0.01655329065360587,-0.0017103814167473337,0.0373218464068079,0.046973597876806224,14.434742593931915,0.0131629297882593
2020-04-09,LW,0.05748911890631039,0.06382154398057731,0.05074001937895069,0.011192599921939028,14.531837500015156,0.0145050880126987
2020-04-13,LW,-0.005465451984273221,-0.05904006574898749,-0.04225235771350494,-0.0024002225855622003,13.88485096905234,0.0075951699311204
2020-04-14,LW,0.011916814400489289,0.05823650956035981,0.060698394067875625,0.04102772621615896,14.531104416255856,0.0144944584597069
2020-04-15,LW,-0.00815618194596888,-0.059088724880665716,-0.08086082117888693,-0.08220027323329346,14.519449794235525,0.0143265115224354
2020-04-16,LW,-0.03914559773078963,-0.00959402117365316,0.024110735761368494,0.02891091491285402,14.015590988345172,0.0086559993197086
2020-04-17,LW,0.0508496916640093,0.053623274190163266,0.04603144828919918,0.04035628312581753,14.243194326656655,0.0108683636157487
2020-04-20,LW,-0.0010123497197194254,-0.014462135125222906,-0.019431576814851033,-0.041051566425360744,14.034968124375041,0.0088253635307123
2020-04-21,LW,-0.07027181122188293,-0.058454352685912106,-0.0375860350111814,-0.031799191038228834,14.109001476355305,0.0095035290115933
2020-04-22,LW,0.026096009031689925,0.005233549075301502,-0.00021753754003000402,0.011067455246764724,13.79714391914295,0.0069573967516086
2020-04-23,LW,-0.006016508635610495,0.012336704568816647,0.012635525088926593,0.006370665113655239,14.16475869129258,0.0100484707616429
2020-04-24,LW,0.013224127531357623,0.008756063444385476,0.00535132845597174,0.019044789838703988,13.957705191120231,0.0081691657926812
2020-04-27,LW,0.014779171507404097,0.015250783204283526,0.02841321862355844,0.013238578618894627,13.882422198525177,0.0075767453726012
2020-04-28,LW,0.03260038087834795,0.01720815039525357,0.020368510334762408,0.02712643698878422,14.132582243588654,0.009730292808753
2020-04-29,LW,0.025727054527069235,0.07934240064477077,0.022615979791939664,0.07568592406920904,14.525171138709654,0.0144087133989058
2020-04-30,LW,0.0322014576684996,-0.014938309674482253,0.006110214547835909,-0.0559353498089535,14.681602554097683,0.0168485501289719
2020-05-01,LW,-0.04663249940144426,-0.05501569552177777,-0.04564226774511681,-0.05029871208462242,13.692326588487024,0.0062650585334051
2020-05-04,LW,-0.04839384829361771,-0.04853611542781076,-0.024774466181427857,-0.011202173690433748,13.708816931887263,0.0063692281527254
2020-05-05,LW,0.011720297158838416,0.03234013236207752,0.030445136596114145,0.021771735289647903,13.836979443339924,0.0072401428611922
2020-05-06,LW,0.013107483664769316,0.006228269878822598,0.008870548329349429,0.0005083730740559217,13.884477695786785,0.007592335383656
2020-05-07,LW,0.01333204408730806,-0.0031558772907019058,-0.058099522634716703,-0.05869094470010084,14.491613812510092,0.0139332180617364
2020-05-08,LW,-0.04646404943969428,0.033370695343172135,0.01746503669552503,0.10474698707342094,14.461933463934649,0.0135257518637149
2020-05-11,LW,0.06406667476585517,-0.0073652903647915755,0.05392231000577311,-0.031025694660666025,13.71336819183732,0.0063982822642365
2020-05-12,LW,-0.010590924975470772,-0.01605019424035691,-0.021341713185716,-0.024261168501046315,13.854732232655556,0.0073698234076929
2020-05-13,LW,-0.03642292397521495,-0.036141248764672985,-0.07659653611976837,-0.061075334863398445,14.055787294429296,0.0090110263896368
2020-05-14,LW,-0.07447963169463753,-0.05869003438694578,-0.03052230216173362,-0.004940984291623157,13.924096765479671,0.0078991751466878
2020-05-15,LW,0.007591710594135697,-0.01610305067357464,-0.010578236779571233,-0.04541135840074134,14.069378057716214,0.0091343292043425
2020-05-18,LW,-0.003325887486145591,0.04737499316435783,0.04369491139176373,0.07896415209343485,14.163841487232938,0.0100392584823832
2020-05-19,LW,0.03759627952053524,0.01015225634477004,0.02467903122098935,-0.00908859224764439,14.223506460907888,0.0106564811927775
2020-05-20,LW,-0.0005348270579698471,-0.015975005285893698,-0.02458650151998369,0.007313023715429771,14.51865806812743,0.0143151733325774
2020-05-21,LW,0.0008914685757578091,-0.006212689872079953,0.01824662402492379,-0.007850012394063192,14.18686788623664,0.0102731086482043
2020-05-22,LW,0.0014243471724304047,0.021142262830455626,0.012460514829157603,0.024591929735140503,14.071625335001812,0.0091548796734601
2020-05-26,LW,0.06075013540186699,0.06103466577453243,0.054652549724114784,0.05904011444452021,14.46981347450507,0.0136327560304997
2020-05-27,LW,0.03310320259126704,0.030687292177076133,0.019352921156560707,0.020384076468558412,14.487128130855508,0.0138708580175175
2020-05-28,LW,0.013675697129563865,-0.004623359285912696,-0.01553676761473812,-0.03833659143638671,14.559493903444015,0.0149118455738541
2020-05-29,LW,-0.059586453516903455,-0.036284763610330416,-0.01836474381119827,0.007353096716075819,15.748769734141945,0.0489809801865132
2020-06-01,LW,0.03270228892475553,0.05119392519341761,0.041042688184763094,0.025155460063572565,14.592447724066194,0.0154114345644717
2020-06-02,LW,0.03055265602494952,-0.01108149922822391,0.002809028136913369,0.002918130606856729,14.269067808903872,0.0111532356359307
2020-06-03,LW,-0.001115018044703766,0.04040178947807993,0.03247045660576666,0.04757914855129676,14.350892785071798,0.0121042263102695
2020-06-04,LW,0.02533751819390336,0.007159493037862581,0.02164882619270691,0.01577470785009044,14.244757945736309,0.0108853709005357
2020-06-05,LW,0.07410840417548509,0.08004315212059503,0.05785326989731712,0.07942341805120605,14.994688802003349,0.0230427449757646
2020-06-08,LW,0.02873169816847103,0.04707374146813651,0.049927530664900494,0.04567743983872782,15.319254788135607,0.0318780294226026
2020-06-09,LW,0.028474396585077943,-0.017802415973600567,-0.003374273067752305,-0.03659630954949715,15.080315303790904,0.025102752345588
2020-06-10,LW,-0.028194219997104742,-0.02857136404110624,-0.02639799560826765,-0.019379943119246977,14.435334612144615,0.0131707247937866
2020-06-11,LW,-0.046773532749669285,-0.046426560655532835,-0.09154338381183082,-0.10864303389528135,14.495269008144712,0.0139842399160973
2020-06-12,LW,-0.04000843072341782,-0.02299651335552705,-0.0038102873844614474,0.026672324813704646,13.948905316254752,0.0080975934692026
2020-06-15,LW,-0.036588680004668944,-0.012231294413367327,-0.012001252258599823,0.008429596689405221,13.896630531332551,0.0076851668131182
2020-06-16,LW,0.08187113050714308,0.04689323900072015,0.06391489117243687,0.03656421672798912,13.916442180537967,0.0078389410130672
2020-06-17,LW,-0.004686695256075537,-0.0014509426035379713,0.01721719851391695,-0.0019147880535367744,14.117318143942063,0.0095828963405992
2020-06-18,LW,-0.020016861906441776,-0.014182260578865067,-0.013749909893456903,-0.0005896903904258497,13.653110444936955,0.0060241219989228
2020-06-19,LW,0.031402418420004796,0.0204058535016367,-0.0039202623701674036,-0.023734242256509077,14.120713981107757,0.0096154936364409
2020-06-22,LW,-0.04194159600549917,-0.04681563964239871,-0.020529782665429215,-0.005301189089073318,13.674293707723761,0.0061530939085574
2020-06-23,LW,0.007238728982841128,0.01901965057370507,0.021586523207151,0.010423799040057156,14.240321326229939,0.0108371835936392
2020-06-24,LW,-0.016361478999390403,-0.020835683013312217,-0.06871258138817106,-0.05387516343888398,14.144815024531075,0.009850052439128
2020-06-25,LW,-0.049149138125344265,-0.030137546732709918,0.0019379906256973747,0.012765169309250098,13.793061451830189,0.0069290512769636
2020-06-26,LW,0.021584752222616188,-0.0057924736496131465,-0.0033938382563561175,-0.021046685187965302,14.493544608328255,0.0139601462626491
2020-06-29,LW,-0.00709062139002688,0.006650652319828604,0.0029096858206160334,0.01160665183598814,13.801311222864271,0.0069864508631197
2020-06-30,LW,0.002842291502870236,0.006606978363935442,0.014741555162185843,0.010535638354596965,13.680150064983708,0.0061892343887298
2020-07-01,LW,0.007070500181893879,-0.0004649275803869643,0.0012716767744085933,-0.008009509743922207,13.572548154222257,0.005557838941013
2020-07-02,LW,0.013066021143362128,0.003095488334722127,0.005228568631343028,0.0006305685624624719,13.537384018971478,0.0053657983502933
2020-07-06,LW,0.0023153311509377487,0.004471490757110859,0.0026828577982547707,0.009254260043515273,13.56087762954754,0.0054933529861957
2020-07-07,LW,-0.019932193502656983,-0.020202762835521523,-0.015725936482618597,-0.01573609317392548,13.897183628181923,0.007689418634315
2020-07-08,LW,-0.01473533153097352,-0.009780836379631003,-0.028088587772094862,-0.019216029089301485,14.098281339747846,0.0094021939397375
2020-07-09,LW,-0.022110026405015713,-0.027645450335852244,-0.02923923296558036,-0.031034242422006218,14.278867773656257,0.0112630743501799
2020-07-10,LW,-0.02210968968179368,0.02780389064826262,0.01313789396500465,0.049615536203463255,13.810297996138063,0.0070495195442047
2020-07-13,LW,0.060526448829162756,0.024271065447351203,0.05287753401487741,0.012459702554707729,13.679691980296456,0.0061863998412653
2020-07-14,LW,-0.0007853481501272295,0.024300302559650343,0.0013482996740583045,0.03617185938275769,13.99983094909055,0.0085206496782788
2020-07-15,LW,0.0631821668428421,0.03807029881812586,0.059682588053044695,0.03139915385090619,14.084698411779824,0.0092753479407012
2020-07-16,LW,0.0008849239925109179,-0.0064157874608105694,-0.004189588237523239,-0.019825991357726218,13.915085268083095,0.0078283114600753
2020-07-17,LW,-0.008586457629929206,-0.01369809810433062,-0.009189154530864734,-0.007801027495042768,13.819901901884347,0.0071175486833527
2020-07-20,LW,-0.015432068969141064,-0.013361761315372834,-0.020177909205187774,-0.02130972364597082,13.652404397256468,0.0060198701777261
2020-07-21,LW,-0.014294796336017278,0.010837445662709767,0.008150625050550765,0.014357892398460243,13.684719407444625,0.0062175798633748
2020-07-22,LW,0.007172891721955063,0.015051149685219716,0.0008420532186691374,0.033112669290733296,13.516431789176881,0.0052545423623118
2020-07-23,LW,0.032613382274836726,0.016846392303095988,0.03894422077812278,0.008182526031083482,13.25304245604616,0.0040378128631763
2020-07-24,LW,0.006455405911082989,-0.008823321964196083,-0.007683255486629041,-0.01362552995765492,13.758941264676379,0.0066966183848748
2020-07-27,LW,-0.007633703314655194,0.03146245519082548,0.0029620276303306036,0.039197877249690274,14.252022680764636,0.0109647382295416
2020-07-28,LW,-0.03906738138789501,-0.036560461906707156,-0.0834683630322246,-0.12172693924686975,15.083697111945233,0.0251877887695229
2020-07-29,LW,-0.047702840581062854,-0.08531364351698723,-0.04261208410172649,-0.042712841261227326,14.901746913048664,0.0209976189801298
2020-07-30,LW,-0.052461444848712284,-0.03908090019466803,-0.01580975629582498,-0.00822651145138941,13.84361296036442,0.0072883301680886
2020-07-31,LW,0.013960582198711347,-0.006470105638079035,0.002468450104407449,0.012730776708800167,13.786803422951216,0.00688582442813
2020-08-03,LW,0.006161062748404737,0.013884438527888576,0.007283830568148941,0.0008318433725468768,13.870946210925721,0.007490291674934
2020-08-04,LW,-0.0004982761500489766,0.019425933651108562,0.016072555189342856,0.026423042378950375,13.656984821518805,0.0060475070155049
2020-08-05,LW,0.03122959516597402,0.014623301821097247,0.021361350012444127,0.017023065416031765,13.894877037046786,0.0076717027126619
2020-08-06,LW,0.00012125628750516856,0.014242823429534526,0.008097558127961972,0.014753877605556699,14.037854589747907,0.0088508744578927
2020-08-07,LW,0.019517544784589533,-0.00377471331677275,0.012178195150785593,-0.01188123837654453,13.68756468012579,0.0062352957850279
2020-08-10,LW,-0.0017442323421870299,0.022900009449853084,0.0054218083963447445,0.028591333857796324,13.509665872657152,0.0052191105190056
2020-08-11,LW,0.037381753820919454,0.0085876185669727,0.01585636383918217,-0.005590991187804514,13.591993186788125,0.0056669690183962
2020-08-12,LW,-0.008290050290660045,-0.009512268941320625,-0.0068325114806691446,0.002643883765700049,13.583453650452784,0.0056187817114997
2020-08-13,LW,-0.01303361153791835,0.011037873468213938,0.00424629157515978,0.004803678148029592,13.256721178459319,0.004052694237365
2020-08-14,LW,0.0028073290702108193,-0.00980540735320495,-0.00456147775337538,-0.0006184529872214027,13.312489399972522,0.0042851271294537
2020-08-17,LW,0.010996791886705937,0.003074655854250612,-0.0017356852710665304,-0.018735897642626863,13.67555974775471,0.0061608889140848
2020-08-18,LW,-0.022746050095988252,-0.024550778226765928,-0.02042198451043647,-0.0026830093983573945,13.858187790465792,0.0073953343348734
2020-08-19,LW,-0.0009456263491770333,0.018237819221694086,0.015673050395885724,0.012251061769234683,13.567691300166784,0.0055309107401003
2020-08-20,LW,-0.0036345102031236456,-0.016194741562754352,-0.013901401701559601,-0.027216929899822804,13.393765141903321,0.0046479492049094
2020-08-21,LW,-0.012424567281075093,-0.018058544063013004,-0.013771099708561845,-0.01389145325866343,13.418610167725486,0.0047648742878199
2020-08-24,LW,-0.009178077536475916,0.017430288304316928,0.004719678716186626,0.03484449526829317,13.684263411604524,0.0062147453159103
2020-08-25,LW,0.03418735544269964,0.004857867753120692,0.009533932027789457,-0.011533372403066226,13.06006447977003,0.003329175997052
2020-08-26,LW,-0.023887833868292716,-0.018936911443251974,-0.01915947388616685,-0.023799082481562473,13.850395925534354,0.0073379347487173
2020-08-27,LW,-0.006424690264223197,0.012664362309753156,0.012543918729489225,0.016142366144949936,13.951439948093165,0.0081181439383202
2020-08-28,LW,0.008983015831960879,0.012117591908626107,0.0014559581444689646,0.027481222708823704,13.824669486632418,0.0071515632529266
2020-08-31,LW,0.02132975019488328,0.002096106834720745,0.015559124925843286,-0.021096356108022612,13.73386765399262,0.0065307973582017
2020-09-01,LW,-0.022448244015308292,-0.026559536739673886,-0.027593794361775174,-0.024481987450961605,13.679233685671448,0.0061835652938008
2020-09-02,LW,-0.019045172361330336,0.006982978481889901,0.0006542045412352924,0.023208063486315707,13.811804699746185,0.0070601490971966
2020-09-03,LW,0.03033202002592716,0.03068048497338498,0.023910591050526335,0.008091972224481747,13.893490524264248,0.00766107315967
2020-09-04,LW,0.00284149240139864,-0.019983452785294488,-0.013986096753601138,-0.013363102448869657,13.271474522940375,0.0041129283709855
2020-09-08,LW,-0.019900279619091295,-0.023910458419274704,-0.01484157959417613,-0.02169414942257666,13.579789490265188,0.0055982312423821
2020-09-09,LW,-0.006614678564781758,0.0031998006396898072,-0.003456647211515556,0.004897865537732146,13.678889826815242,0.0061814393832024
2020-09-10,LW,-0.0030799958531363583,0.0030307356778069895,0.012290349157720126,0.009724674742543824,13.88345047528951,0.0075845403781286
2020-09-11,LW,0.006634837308902454,0.01313200426545325,0.005198161708737229,0.02122476883639954,13.806672618174689,0.0070240086170242
2020-09-14,LW,0.02453527437180802,0.03475529098445031,0.024803259287687764,0.03536896938511031,13.528496262499802,0.005318319680263
2020-09-15,LW,0.03266794198674625,0.021922746648161257,0.03418071194970768,0.024688847067795432,14.250211438799289,0.0109448963972901
2020-09-16,LW,0.020951881216655425,0.022905126370720664,0.014210431966186663,0.01388097923144021,14.092081884041148,0.0093440857167153
2020-09-17,LW,0.005207071840678324,0.019406809938071024,-0.002819975363608324,0.027624721707633252,14.167434935811075,0.0100753989625556
2020-09-18,LW,0.035853296607865535,0.0025592314625330513,0.029755106982066227,-0.025427716521745955,14.172975889464448,0.0101313812749794
2020-09-21,LW,-0.04031477858552758,-0.047622539404551086,-0.05390405183101234,-0.04995371774152947,13.903888583996867,0.0077411491255421
2020-09-22,LW,-0.03519267589505592,-0.015534589731584713,-0.02094829794473082,-0.022399691200299512,14.139983229771632,0.0098025737690977
2020-09-23,LW,-0.003712116605953311,-0.014627551856556146,-0.0034021565008409234,-0.0006292883544146345,13.772082044422815,0.0067851979931403
2020-09-24,LW,-0.01624792325430126,-0.009407276025078385,-0.015334674292766045,-0.013629530887122035,13.508714980716851,0.0052141500609427
2020-09-25,LW,-0.013957393857355995,0.010634362717821342,0.0032944220367724397,0.03481071046398182,13.678660521871914,0.0061800221094702
2020-09-28,LW,0.0487824595266079,0.03879004671244442,0.05326459883475611,0.028560251657926118,13.412493949832024,0.0047358201763088
2020-09-29,LW,0.010742273987571967,-0.010972724635704043,-0.010090154759775354,-0.0224148578778064,13.520200801891368,0.0052743841945633
2020-09-30,LW,-0.0063406901964304955,0.0011919834489640332,0.009024745151750474,0.014898239541530633,13.66037722882862,0.0060680574846225
2020-10-01,LW,0.012192497336848511,0.002676998177958769,0.005315517375836055,0.006017807839017504,13.61608475396976,0.0058051532072904
2020-10-02,LW,-0.0187256415305977,0.013132199849419096,-0.010199924139214726,0.018723053247904325,13.458408379916904,0.0049583321522718
2020-10-05,LW,0.04106534296315813,0.024756426003052272,0.04283322633092743,0.02356766935973733,13.805158156291466,0.0070133790640324
2020-10-06,LW,0.02385378833236835,0.025065846765800755,0.017007520838120373,0.00873252514087775,14.398787625455208,0.0126980640040817
2020-10-07,LW,0.02817120266814978,0.0348775976671456,0.026175418736892782,0.02880045322539725,14.737942792146198,0.0178250517304912
2020-10-08,LW,0.008712056941795205,0.005774699233015175,0.015880128128357325,0.028936289742773624,13.88288972813533,0.0075802885569318
