Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ORLY,-0.04515681253213176,-0.018812104282402316,-0.004643756191755649,0.07017289511520085,13.766741443573293,0.0166385688454852
2020-03-16,ORLY,-0.054603537026760816,-0.05478128983706167,-0.09630545088395683,-0.16752887088210647,13.954229347749255,0.0200697058900603
2020-03-17,ORLY,-0.05860424920256589,-0.014117009443179458,0.011192334929650357,0.0889951045745206,13.921041959020359,0.0194145753443802
2020-03-18,ORLY,-0.053389244094644975,-0.05845364823315638,-0.09350986021273182,-0.10898327437047982,13.987361656995843,0.0207458006132021
2020-03-19,ORLY,0.00020600728202768863,-0.019910171207478407,0.008763347639907298,-0.010920099757345907,13.75022615872878,0.0163660345384823
2020-03-20,ORLY,-0.0018555951281200266,-0.049487418819583365,-0.060795841240266255,-0.0966293673339804,13.914632554464708,0.0192905372943981
2020-03-23,ORLY,-0.12780368009639795,-0.07361468516366373,-0.03699788109528646,-0.010863571257166764,14.457628093588625,0.0332020160550659
2020-03-24,ORLY,0.06220282154872564,0.0854131972590954,0.07459629465229399,0.06027282940163914,14.887608083266489,0.0510390370454485
2020-03-25,ORLY,0.026243924413154856,0.06480544578988551,0.014397672289827898,0.07568929619035251,14.590975241503289,0.0379381731466356
2020-03-26,ORLY,0.07074436958738416,0.04431088062024831,0.08726598148667228,0.08898869372738322,14.286888866904764,0.0279906709410295
2020-03-27,ORLY,0.04910759347711853,-0.010633880822024346,0.023781632638182778,-0.04158869142364208,13.71336819183732,0.0157737965251875
2020-03-30,ORLY,0.0004759067117094513,-0.014450126723866839,-0.0021506204757656845,0.01507267002037668,13.541206598169632,0.0132790594072378
2020-03-31,ORLY,-0.01740677637394078,-0.02282361420561998,-0.023733236564580686,-0.055372372944765436,13.911911960350432,0.0192381268507437
2020-04-01,ORLY,-0.07154140078098169,-0.04113953295033776,-0.054150730062028765,-0.04692340663340548,13.985000980038047,0.0206968841991247
2020-04-02,ORLY,0.0018012648606554927,0.009819725474462946,0.018689542358753256,0.054995712120950856,13.946013243682954,0.0199054864999432
2020-04-03,ORLY,0.040791533512761165,-0.003196526802288711,0.0012797065894715497,-0.027085949321038708,13.835020005032428,0.0178143097981324
2020-04-06,ORLY,0.033971303900079027,0.10882017350114179,0.07348313082336858,0.12117024677709186,13.92463488160197,0.0194844559359194
2020-04-07,ORLY,0.1025625170677576,0.03253199388345587,0.055653199123619865,0.008481449724092649,13.75438062099764,0.016434168115233
2020-04-08,ORLY,-0.018872661156510782,0.013915351168422557,0.02136848336096006,0.011119469391872049,13.81750955863044,0.0175050881805714
2020-04-09,ORLY,0.01291294366468187,-0.005383804789463061,0.005781684602715334,0.007062621581893715,13.672910742634105,0.0151483652309116
2020-04-13,ORLY,-0.004881448393327909,-0.00861751385086259,-0.01816847548829169,0.015876139879970757,13.091906231773164,0.0084730217241288
2020-04-14,ORLY,0.03370817808272219,0.039337543425234905,0.06079463766631935,0.02394080419204917,13.375144951123055,0.0112472812082354
2020-04-15,ORLY,-0.017086649282065963,-0.019306807221596438,-0.024317338775211795,-0.006927239300578107,13.05558448183442,0.0081707881657218
2020-04-16,ORLY,0.04168384046848381,0.051835288828473484,0.03564169132592584,0.03822680296513161,13.791833454569852,0.0170613464242974
2020-04-17,ORLY,0.043171063351510656,0.027904834937121054,0.02377669511169728,0.015731829381425363,13.41398916318593,0.0116927699792978
2020-04-20,ORLY,-0.02503748439897454,-0.023620046488353287,-0.0015055168640100594,0.00040149871061127693,13.511293872436067,0.0128877280946183
2020-04-21,ORLY,-5.434478253322095e-05,-0.007998976385901885,-0.020536003533903422,-0.041975712590732746,13.84681637697229,0.0180256985875385
2020-04-22,ORLY,-0.016035767525300653,-0.00684976913593478,0.009434729337664876,0.02741864671575788,13.811704323435311,0.0174037613228396
2020-04-23,ORLY,0.06395043808044282,0.04889283208049737,0.014219309951680725,0.01688266634131823,14.27911940913089,0.0277740411072579
2020-04-24,ORLY,-0.01163424516395287,0.0011544251867945273,0.02611833015210721,0.027103808227033066,13.458408379916904,0.0122238624749958
2020-04-27,ORLY,0.010261848916317963,0.011749960814042037,0.02358432804226069,0.012088153785089373,13.287031695310965,0.0102986521780906
2020-04-28,ORLY,0.032303181576151266,0.013440241692034404,-0.0031230029346180225,-0.012920076365104283,13.73202133453934,0.0160707890392292
2020-04-29,ORLY,-0.01948155328410321,-0.01382038209487468,0.009210883885561546,0.016814892530056323,13.228885018694804,0.0097168962535267
2020-04-30,ORLY,-0.009536222256820994,-0.012703956616269585,-0.011272251426632095,-0.012040880176588447,13.249878458265119,0.0099230439985674
2020-05-01,ORLY,-0.020350796570461186,-0.018631108763016768,-0.02453786055081399,-0.026145112181995913,13.234264258169095,0.0097693066971811
2020-05-04,ORLY,-0.012332312246987788,0.01675529916250795,-0.001151699349566191,0.030973719192444942,13.266811712770108,0.01009250443305
2020-05-05,ORLY,0.0399143130130608,0.016883836453821868,0.04039089665568026,0.00557422791669376,13.200991546628376,0.0094496029908893
2020-05-06,ORLY,0.010280306309560965,0.018889304541706235,-5.14504490461392e-05,0.01872819664758771,13.693908865509865,0.015469815951992
2020-05-07,ORLY,0.01753438187331603,0.010000670377916267,-0.009673381142205943,-0.028846307733409217,13.60503764401311,0.0141543138162664
2020-05-08,ORLY,-0.01728061080249881,-0.004062278951482581,0.022486716646381133,0.040717440391821305,13.371410125329469,0.0112053528533119
2020-05-11,ORLY,0.00607088067301607,-0.007776587454459652,0.0021576552501266326,-0.009009221921814935,13.152506474931549,0.0090023672050383
2020-05-12,ORLY,0.003071970040809787,-0.003162522771116537,-0.0015225491183011404,-0.01157334784014953,13.119962497597557,0.0087141097649391
2020-05-13,ORLY,-0.013465508513409464,-0.004925567112718275,-0.022160659135004916,-0.011272710141955515,13.516296918497428,0.012952367641792
2020-05-14,ORLY,-0.014812395328995033,-0.00010028461025537346,-0.020619869944714566,0.022093737462687217,13.284313845358453,0.010270699941475
2020-05-15,ORLY,0.020706889760259795,0.0228978426442213,0.038479331593966604,0.02114954719595441,13.784330472152508,0.0169338143447384
2020-05-18,ORLY,0.053153471742498966,0.0364209782010292,0.04188345854560887,0.006780896468958957,13.76758107330395,0.0166525449637931
2020-05-19,ORLY,-0.015248965179897047,-0.01501854358901149,-0.007093843124820885,-0.00026843941586000207,13.416823924002916,0.0117259632602789
2020-05-20,ORLY,0.0,-0.007413470920673343,-0.0066733123734195425,-0.006537044125217615,13.291770230597246,0.0103475685921681
2020-05-21,ORLY,-0.00518413423112999,-0.006179709918502666,-0.00804219861174204,-0.006975679027900225,13.03549962588116,0.0080083157903931
2020-05-22,ORLY,-0.011217973333686343,-0.014618821997265186,-0.0038070201633064777,0.0017546471434157945,13.016115801758433,0.0078545784890069
2020-05-26,ORLY,0.023886194163288167,0.02626767366446955,-0.002034684775129513,-0.014600240011591971,13.654168582642953,0.0148670958499663
2020-05-27,ORLY,-0.02480396606481533,0.00024026067335392785,0.010654919688356069,0.03969087726066771,13.458408379916904,0.0122238624749958
2020-05-28,ORLY,0.02944123999868821,0.0035967810914293015,0.022970849419801275,-0.005190663353289074,13.023208014349237,0.0079104829622382
2020-05-29,ORLY,-0.00043381137358776834,0.002653278991035427,0.0016034298306140196,0.009899247176261314,13.240503682565695,0.0098304522147779
2020-06-01,ORLY,0.009906901339387866,0.009172451858187772,0.00932640689340725,0.0008624787816515391,13.133898590282081,0.0088364008001327
2020-06-02,ORLY,0.003431276498613221,-0.0006152184436079424,0.003481132818581516,0.005111397519256909,13.169630477538453,0.0091578515212131
2020-06-03,ORLY,-0.0010948734163196473,0.007827292167987585,0.0010299843284234625,0.0028786420790561577,13.07757728622464,0.0083524777037237
2020-06-04,ORLY,0.0003333682136529486,-0.009675149361885066,-0.016633088095186696,-0.017010486702900823,12.819908725726677,0.0064552196434342
2020-06-05,ORLY,-0.00517922664378135,0.004566038634165445,0.008676990676616888,0.021159132371915655,13.22528271581213,0.0096819559577571
2020-06-08,ORLY,0.00432182139069292,0.004263288222503125,0.007812445744550494,-0.0070510628634006395,13.123964095571145,0.0087490500607087
2020-06-09,ORLY,-0.005686732675107569,-0.0034374612280417714,-0.0034059647095863697,0.00832769737441344,13.51670147597775,0.0129576086861575
2020-06-10,ORLY,0.012809100954307453,-0.0004482194008901458,-0.0011779603941380922,-0.016100903337207918,13.120162958256822,0.0087158567797276
2020-06-11,ORLY,-0.028141766274806534,-0.01339715531045628,-0.01678595062772937,-0.018318896899378108,13.270612678298292,0.0101309387583965
2020-06-12,ORLY,0.009733941986948375,-0.00614079523295803,-0.01764496160513417,0.0034908982237646957,13.333112028338556,0.0107843222892881
2020-06-15,ORLY,-0.02847383371565692,0.006642836844080911,0.003355514522966701,0.012977412274079529,13.006730278975763,0.0077812038678907
2020-06-16,ORLY,0.05695588436475022,0.024833655160474158,0.030906983346146916,0.025038147374000168,13.42409775214882,0.0118115669849145
2020-06-17,ORLY,0.0011235424516618053,0.00720181095190197,0.019182141150236205,0.00018763417804785874,13.560361501169798,0.0135358705811444
2020-06-18,ORLY,-0.005536188824649913,-0.010869071196440686,-0.00518216132198365,-0.0009151657646169123,12.867989702969597,0.0067731763349376
2020-06-19,ORLY,0.012901339562956164,0.007924952144507,-0.006068095545405751,-0.008866750981801922,13.665270056748104,0.0150330622548719
2020-06-22,ORLY,-0.020765415880311545,0.0036382942440017245,0.0011450645092336304,0.02046751406235992,13.235693848424024,0.009783282815489
2020-06-23,ORLY,0.026184596167496164,0.004776930784124938,0.01650431347140517,-0.007991730734804522,13.352047095129263,0.0109904700343288
2020-06-24,ORLY,-0.0185792754325273,-0.012766203035907987,-0.03306742659518008,-0.032234778478783005,13.257769761133897,0.010001659664049
2020-06-25,ORLY,-0.028109027185630908,-0.025720828649628987,-0.00822663053723647,0.008851300305999045,13.129340977236101,0.0087962194599977
2020-06-26,ORLY,0.01801118214970164,0.015337412480340703,0.0063584727602447304,-0.005113638723265339,14.077260018093687,0.0226972161319345
2020-06-29,ORLY,-0.0019985167896516454,-0.003966087236417459,0.00612525681393385,0.0165186800884128,12.894461020916928,0.0069548658729396
2020-06-30,ORLY,-0.00030966445559763364,0.004248767913811825,0.002338508581425911,-0.001706043104492088,13.313315913241304,0.010572933499882
2020-07-01,ORLY,0.00042870709996768025,0.007298740232120451,0.0020447345976679705,0.01040404110625404,13.185340054498226,0.0093028537486569
2020-07-02,ORLY,0.025160658525001194,0.010536816093036,0.020691334118593082,0.004145590578577354,13.032003126463398,0.0079803635537774
2020-07-06,ORLY,0.00500319105927848,0.0035799417076742444,-0.0030883447574916257,-0.004709000864842739,13.129738117040487,0.0087997134895746
2020-07-07,ORLY,-0.01842186657131321,-0.012154515687497728,-0.0033821597750588223,-0.008655571940100183,13.30051123642657,0.0104384133611691
2020-07-08,ORLY,-0.0083425367754524,-0.01034504981499825,-0.01771143197064182,-0.003987433631680879,13.370005961597958,0.0111896297202155
2020-07-09,ORLY,-0.0018766168868696272,-0.00494037418682438,-0.00043414621722264585,-0.002571704191775172,12.86229906601588,0.0067347420095911
2020-07-10,ORLY,-0.005244556962116436,-0.0023250016383114074,-0.003625381614316857,0.0032136525793480465,13.072965128388777,0.0083140433783771
2020-07-13,ORLY,0.011832724194427335,0.01935918737988445,0.012607814125491234,-0.0023080164896018686,13.237834409104792,0.0098042469929507
2020-07-14,ORLY,-0.014153885362422982,0.0004425402507702841,-0.002345854980623711,0.019134902567926684,12.794417487955563,0.0062927472681056
2020-07-15,ORLY,0.03083192973853686,0.013323683562622065,0.02377676197625472,0.011686526039418449,12.822341481534535,0.0064709427765306
2020-07-16,ORLY,0.002343421949299619,-0.00045969250229315855,0.004226948097991339,-0.0029145966483904466,12.90122032375966,0.0070020352722285
2020-07-17,ORLY,0.00821662630154244,0.00011490786443352987,-0.0002563432521291481,0.00016209403758830093,12.841858156300962,0.0065984748560896
2020-07-20,ORLY,0.006598124574943065,0.017273278690510614,0.003954901474353758,0.014783460985725052,13.36122436020849,0.0110917968920606
2020-07-21,ORLY,0.004465665429264817,0.013308228729024912,0.021112908554954655,0.01876521797042718,13.23408541560194,0.0097675596823927
2020-07-22,ORLY,0.017866653361140978,0.013089461151681723,0.017866653361140978,0.009584995676691974,12.96828169519668,0.007487705383426
2020-07-23,ORLY,0.007186788720593477,0.018638318445686242,-0.008319135806704464,-0.0064988386706620925,13.401359334545612,0.0115460207370655
2020-07-24,ORLY,-0.011169517784599407,-0.02579301428727686,-0.004423069294192119,-0.012379559688057798,13.608364609897519,0.0142014832155554
2020-07-27,ORLY,-0.0052374766307335145,0.0013951532404823466,0.0033191518983277032,0.01816830133545685,13.707703719163165,0.015684698770975
2020-07-28,ORLY,0.028176562615735274,0.014980418278841405,0.01352342066113292,-0.0008884496177135726,13.317602804741528,0.0106183558843825
2020-07-29,ORLY,-0.012390532019114072,0.0005013371812326108,-0.0028953012952880586,0.012629611619728948,13.618035971721486,0.0143394973838453
2020-07-30,ORLY,0.06282889668158836,0.061358846221141294,0.04777431451342014,0.052880555790658465,14.237177701363002,0.0266332404503804
2020-07-31,ORLY,-0.001438539287931832,-0.014096257513067966,0.00201797576705778,-0.00655599832451537,13.393917592315308,0.01146041701243
2020-08-03,ORLY,0.0006256784885111698,-0.0008733087971769293,-0.0005093928153103013,-0.00754862607991948,13.236764701514302,0.0097937649042199
2020-08-04,ORLY,-0.020219251251527307,-0.008712722666829119,-0.0084644205451956,-0.001922536743519986,13.232116033476537,0.0097483425197194
2020-08-05,ORLY,0.009971167262940029,-0.0018063129056191019,-0.0009640055258028557,-0.009241535667268258,12.929266373442346,0.0072011949581153
2020-08-06,ORLY,-0.01671713911016803,-0.010673400769290235,-0.007032944003645193,-0.005264278022850779,13.173818558687488,0.0091962858465596
2020-08-07,ORLY,-0.007827523478741742,-0.001892879014870052,-0.001360687192085237,-0.0019114414376760664,13.026295110324444,0.0079349411692769
2020-08-10,ORLY,0.0038569090623372954,-0.0018112023556357967,-0.006483159313656716,-0.008701055267705237,12.95914067090184,0.0074195718066753
2020-08-11,ORLY,-0.0036410343805391354,-0.0119505113751352,-0.015720072779147994,-0.01558213070971382,13.470765596521666,0.0123758527615936
2020-08-12,ORLY,-0.015311655732998213,0.0066472507430252676,0.008230658886442435,0.020686755078469225,13.025854679664231,0.0079314471397
2020-08-13,ORLY,0.010313327522829482,0.0007073336016982649,0.006139742089422923,-0.004692690480898854,12.789407750257592,0.0062613010019129
2020-08-14,ORLY,0.00021690945287021276,-0.00017145661921441928,0.0041735854334067415,0.004778937385034156,12.73080413304066,0.005904909985063
2020-08-17,ORLY,0.006269599776736532,0.009278595084091247,0.0064434285308022895,0.012668852079948821,12.832815565542704,0.0065390763532813
2020-08-18,ORLY,0.023430251808386003,0.013119509035407432,0.004172502860643542,0.0013623712143820568,13.155606645792435,0.009030319441654
2020-08-19,ORLY,-0.010560812183652598,-0.008396051601229115,-0.0022991883561518643,-0.00863107504972834,13.154251503498404,0.0090180903381347
2020-08-20,ORLY,-0.01608579239622294,-0.01258870766835455,-0.008121542266315096,-0.00877115127613464,13.186278579318829,0.0093115888225993
2020-08-21,ORLY,-0.003530483436096171,-0.008596472575424377,-0.006702204506807056,-0.0035996302721147885,13.130730277073933,0.008808448563517
2020-08-24,ORLY,0.0040708662450199135,0.004049558324142334,0.0057040890429847155,0.0077469813737304945,12.994986719766603,0.0076903590988897
2020-08-25,ORLY,-0.0015787608672485837,0.0020186461221008973,0.002601700621041483,0.004366299921621172,12.883347016933683,0.0068779972222464
2020-08-26,ORLY,0.0017732193035906432,0.004281469899722899,0.00015157529978032452,-0.006977953415773195,12.700161995927848,0.005726714476638
2020-08-27,ORLY,0.008690674559490378,-0.001453628301369067,-0.0011047001379639332,-0.00025943635569177826,12.711687717920274,0.0057931010386002
2020-08-28,ORLY,-0.009836407407684935,-0.0033858024832691164,-0.005324216203169664,0.0007995973225471243,12.845821686490329,0.0066246800779168
2020-08-31,ORLY,-0.0007140831641740505,0.005736178748904882,0.0022852410048332292,0.005772254555685713,13.139222461037157,0.0088835701994217
2020-09-01,ORLY,0.011535230000768362,0.012892769899650965,0.008701395877983626,0.01612682008333345,13.042022792036304,0.0080607262340475
2020-09-02,ORLY,0.012777712734347395,0.020643782982475354,0.018702864299570278,0.019711426502071715,13.100119813444692,0.0085429023156681
2020-09-03,ORLY,0.019352676295011046,0.000969544538306705,-0.00862476698441149,-0.02235651076702512,13.27919788112362,0.0102182894978206
2020-09-04,ORLY,-0.02280203241490965,-0.01892012251840369,-0.010897391218112755,-0.0019937276891372467,13.079666710115957,0.0083699478516085
2020-09-08,ORLY,-0.006934743220501213,0.0032097342697971994,-0.004908213304757483,-0.001274683300119555,13.23086076792171,0.0097361134162
2020-09-09,ORLY,0.006404638577780155,0.00900758231527286,0.020700728390311778,0.012401251373188909,12.924158749806828,0.0071645076475572
