Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NSC,0.028073977362440664,0.03747699318415454,0.05296722894003248,0.0953784476244515,14.999842027985617,0.0144472394682475
2020-03-16,NSC,-0.06372688531917765,-0.03796997556755918,-0.07566147166862629,-0.14971173456164302,14.777768807419832,0.0115701679767736
2020-03-17,NSC,-0.030338056264227063,0.0019013569977747993,-0.006432041409951344,0.09894147260241817,14.794588653594523,0.0117664223541303
2020-03-18,NSC,0.003959257044225132,-0.06857580917591398,-0.0509872432471782,-0.06473434371906102,14.825291997224427,0.0121332942757654
2020-03-19,NSC,-0.005749719162188184,0.04853544605977761,0.05345386358635447,0.04110340085442618,14.669543259736713,0.010383359411002
2020-03-20,NSC,0.07821280652223589,-0.003883756146209114,-0.018689113026829643,-0.09713834627899523,14.813234169236868,0.0119878715502016
2020-03-23,NSC,-0.13019126615211488,-0.11382753127789885,-0.09230279190844133,-0.03982554598554469,15.044390878616388,0.0151053988553737
2020-03-24,NSC,0.04171761632945517,0.13061991116684857,0.11075320252193295,0.16516907718432167,14.817245138897842,0.0120360511158139
2020-03-25,NSC,0.07563663400670939,0.06594621332361471,0.0775145717983209,0.0012117829733685095,14.896536102452824,0.0130292573904094
2020-03-26,NSC,0.04419163314636385,-0.010939149911772321,0.03149598246770037,0.04539288260761041,14.740801070051548,0.0111502543315285
2020-03-27,NSC,-0.016690283326051845,-0.016773467905686953,-0.011397915374908139,-0.02452963269665146,14.263588695731281,0.0069188508305485
2020-03-30,NSC,0.017737118194222707,0.02225787806268539,0.0237234339091213,0.033811061506687855,14.513645777547573,0.0088844887046588
2020-03-31,NSC,0.025417293559653283,-0.0002000593162023528,0.018692248004380862,-0.015563089713530917,14.655697912803275,0.0102405887716187
2020-04-01,NSC,-0.05839550525327717,-0.051121372210950124,-0.048925052588354036,-0.0418929225502835,14.541947920017897,0.0091395309923498
2020-04-02,NSC,-0.0043355610792562786,0.011796538603123047,-0.008452976247764173,0.02615322455797889,14.908239238773781,0.0131826363745147
2020-04-03,NSC,0.03703483362318842,0.0018719429149088643,0.0290649853043578,-0.009788778448020983,14.6422708153125,0.0101040063333232
2020-04-06,NSC,0.0506158380092781,0.07676564966639476,0.06287971197284722,0.08373247602714542,14.8080587501863,0.0119259895393234
2020-04-07,NSC,0.057678229256423214,0.03832021490090283,0.02133178600125173,-0.00791461887293022,14.539381396038936,0.0091161042310887
2020-04-08,NSC,-0.02684604889979684,-0.01073728151699893,0.007940068886308016,0.03481942838392174,14.141861027609416,0.0061258770625804
2020-04-09,NSC,0.03103297946944242,0.027146192915199013,0.017733952961873127,0.00207391809987435,14.610131159207553,0.0097844299485735
2020-04-13,NSC,-0.007700117673808259,-0.033154559036950595,-0.027570949927950485,-0.03195566613285109,14.104966805636025,0.0059039858521457
2020-04-14,NSC,-0.015451945456763424,-0.001947677609997618,0.010096397847803543,0.0077477680097865174,13.905169344138312,0.0048347531070427
2020-04-15,NSC,-0.03573211554755395,-0.028776840237940006,-0.026398675554443286,-0.010603423748058192,14.064088690444521,0.0056675081677182
2020-04-16,NSC,0.012227456383311642,-0.005712638820887251,-0.005003067958436443,-0.003907455431267546,14.120271699250543,0.0059950408110093
2020-04-17,NSC,0.028089091613985796,0.04965767941631477,0.04229479172698052,0.04728187315606191,14.376839734353865,0.0077485117906801
2020-04-20,NSC,0.004879712984674666,-0.01737214836068578,-0.029800500810655405,-0.04434990614163138,14.344962234781407,0.0075054038908013
2020-04-21,NSC,-0.05797689989199732,-0.044930480744765786,-0.027045111486140288,-0.024367432964314005,14.730360652618776,0.0110344465683136
2020-04-22,NSC,0.024746557200335882,0.023844891432109265,0.0225438200199727,0.024887797204612816,14.248267175026912,0.0068136514120555
2020-04-23,NSC,0.02542403347399821,0.030184248889923274,0.025221657509978124,0.013435183128599301,14.49283369615233,0.0087014947582047
2020-04-24,NSC,0.0018462611054303924,0.006227247522565674,0.004775967955749156,0.030456781037691415,14.340890354068687,0.0074749048997256
2020-04-27,NSC,0.03658987421109744,0.040868842838643685,0.03876958618073306,0.0377999356399637,14.349134904481938,0.0075367869106039
2020-04-28,NSC,0.045192597327382,0.028955306977902905,0.03720345835250563,0.02234110747863779,14.504600017096474,0.0088044841048806
2020-04-29,NSC,0.04407964415064398,0.06775705075375561,0.05576169484154294,0.055232383291524634,14.644237469370907,0.0101238969796769
2020-04-30,NSC,-0.02343172959778723,-0.03299721833519028,-0.03895664905827617,-0.052540299068008715,14.606419909739095,0.0097481847707734
2020-05-01,NSC,-0.03249679041120847,-0.045468683573267485,-0.02273002386596448,-0.0021646184612589383,14.224437002064738,0.0066532001981355
2020-05-04,NSC,0.006619821631107781,-0.006751738138608817,-0.010135739361292272,-0.016059817682454916,14.019839010215751,0.0054221901960224
2020-05-05,NSC,0.0036454337609063458,0.0189645143612835,0.03216139914345214,0.019742827817705984,13.79326597151132,0.0043229004742071
2020-05-06,NSC,0.010044985596971907,0.004786151167016959,-0.01496766134229454,-0.018672378008389938,13.91788752727075,0.0048966351179209
2020-05-07,NSC,-0.00444017651512362,-0.00028022564473805477,0.011843966775961263,0.013835379502434002,13.860484879629492,0.0046234702413299
2020-05-08,NSC,0.00899829188338565,0.014077543771457401,0.015516640892206434,0.030031278865381626,13.55037375355754,0.003390692181763
2020-05-11,NSC,0.0059738413356289,0.0003425820842894786,-5.8162256265744915e-05,-0.003956108736629672,13.700661837989694,0.0039405580498524
2020-05-12,NSC,0.004384982903896873,-0.006868173810277543,-0.028155791632527804,-0.04266450262414622,14.144167333275798,0.0061400215222097
2020-05-13,NSC,-0.04902327600528098,-0.04673327685401422,-0.029465734424866632,-0.013581772805417999,14.09790442245939,0.0058624365019846
2020-05-14,NSC,-0.01892174833604045,0.004143543722899653,-0.02737182685277534,0.012381773286995813,14.05161061014067,0.005597227883935
2020-05-15,NSC,0.011578631082336092,-0.012968642844119086,0.010423175692507641,-0.038114284627071185,14.529097907645452,0.009022839200408
2020-05-18,NSC,0.019482593776807056,0.04348250133997708,0.03912882765133157,0.06266206546127026,14.088815523331105,0.0058093947783747
2020-05-19,NSC,0.01717443948579052,0.0051602393702340895,0.01195398553376112,-0.01814513193338612,14.112276992366956,0.0059473032597604
2020-05-20,NSC,0.014861605592679876,0.019698189993119567,0.023603968527294076,0.035161119921082805,14.086759086379908,0.0057974603905624
2020-05-21,NSC,-0.0009838141878576701,-0.01750303568587356,-0.015515915041703663,-0.018012145123442895,13.980093206528226,0.0052109073303096
2020-05-22,NSC,-0.008957747500222896,-0.006251461055716063,0.003429548554504199,0.0053212215658506486,13.95622943363703,0.00508802733728
2020-05-26,NSC,0.033609319121909516,0.051380314099864634,0.03605761912812805,0.046991675546883487,14.098130589880032,0.0058637625450748
2020-05-27,NSC,0.02631740885147186,0.02230867017540128,0.03342705635812031,0.028847690851628378,14.102343019598976,0.0058885153494261
2020-05-28,NSC,0.02440794280179404,0.005325800864890586,-0.011575728433293854,-0.025847580113062676,14.088663339608534,0.0058085107496478
