Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PPL,0.0057719458640795585,-0.016925704948091234,-0.0435189400100051,0.029234238033971745,16.177317029866252,0.0143563640184944
2020-03-16,PPL,-0.10616017411826899,-0.09037927061059009,-0.07032706586308851,-0.14748683054928383,16.135621276086848,0.0137700724162273
2020-03-17,PPL,-0.030458948854667618,0.0027213368410251883,-0.02022850604743488,0.07685169331806163,16.122864362557692,0.0135955244894042
2020-03-18,PPL,-0.007866209386851048,-0.059170196002710555,-0.085273997707643,-0.11343855425906633,16.05418637180648,0.0126931523002699
2020-03-19,PPL,-0.06570266474560559,-0.055028503288147124,-0.027359356075330413,-0.05496852260581984,15.763803722524223,0.009494189442943
2020-03-20,PPL,-0.017913815609486124,-1.4682846572925298e-07,-0.04937441334158968,-0.09313576214304474,16.531376866890298,0.0204555286304929
2020-03-23,PPL,-0.12498265629885758,-0.14390486014527573,-0.0764706105788407,-0.0564711465441179,16.36640787713703,0.0173446515874
2020-03-24,PPL,0.010695485510382607,0.06986378360977562,0.07083100550695115,0.13326261880330037,16.10286027985075,0.0133262606332973
2020-03-25,PPL,0.07606022194154397,0.09258022941625448,0.08615431583097259,0.045556729241619826,15.955329749789081,0.0114983785065893
2020-03-26,PPL,0.06189417251478086,0.06531242124851415,0.052825081007243084,0.10414518679524329,15.952064797161306,0.011460898060287
2020-03-27,PPL,0.05034382479246639,0.03962058808302696,0.06285899624304378,0.029948120878267037,15.758201387710411,0.009441148522544
2020-03-30,PPL,0.073598274790636,-0.0015396754974096615,0.03994771931571783,0.01600034134644134,15.679575339816951,0.0087272610326846
2020-03-31,PPL,-0.0019510426569308193,-0.004633024048481329,-0.008514032746856791,-0.04554324505050434,15.55297239975096,0.0076894450646744
2020-04-01,PPL,-0.07585242663728696,-0.07637307378928396,-0.09295152755718086,-0.074856428908144,15.650201954238621,0.0084746401184375
2020-04-02,PPL,-0.05767917372895986,-0.016424998775038828,-0.0013413916598332886,0.003052028502848314,15.618556264005512,0.0082106532926764
2020-04-03,PPL,0.01418471833391857,-0.024501439031190637,-0.0434353373913202,-0.053655994000000214,15.842276402810027,0.0102692363614257
2020-04-06,PPL,0.005705740926956065,0.04883176287985429,0.06161388563543486,0.09418220652135333,15.627236203205191,0.0082822314735209
2020-04-07,PPL,0.12103562050627456,0.07464059231264807,0.07570710299755247,0.027624829309843005,15.981588520929968,0.0118043109581762
2020-04-08,PPL,-0.047240419321750424,0.0015372921029874025,0.0020346129072528188,0.04842210823085351,15.730062863187017,0.009179191323839
2020-04-09,PPL,0.06530056465826801,0.06396243689760495,0.05918901601197631,0.03390174645492681,15.829359823501697,0.0101374459112508
2020-04-13,PPL,0.009097628133479158,-0.042685141023065275,-0.02286501508644583,-0.030420867271843233,15.158271178184279,0.0051817731826492
2020-04-14,PPL,-0.008716990501090061,0.004126884084970784,0.013626977188198284,0.023656349970102682,15.680737472824159,0.008737409167965
2020-04-15,PPL,-0.027399031957216418,-0.0362151021734649,-0.03742809324682723,-0.048677076044841026,15.389197139970864,0.0065278218462431
2020-04-16,PPL,-0.010224140809809688,-0.007794199278769604,-0.004828837942619664,0.0011870731271365002,15.476097944444275,0.0071204729466192
2020-04-17,PPL,0.026137589954977905,0.036870530261710256,0.037994200429365896,0.042575986802097024,15.178357412277775,0.0052869078641542
2020-04-20,PPL,0.000769747956821051,-0.01864952984859289,-0.023179293997543652,-0.04415906432106182,15.355169790244648,0.0063094339750086
2020-04-21,PPL,-0.05903875610255296,-0.03717906646915218,-0.034367693214515736,-0.027300015415317996,15.4262677997006,0.0067743538793219
2020-04-22,PPL,0.021801592571073603,0.01856670139363644,0.013889245981125448,0.029673506671218895,15.224398012151884,0.0055360107581708
2020-04-23,PPL,0.013092729959159157,0.008961643419490536,0.014498775090591108,-0.004752535827976997,15.04234043765383,0.0046145600747093
2020-04-24,PPL,-0.0015780184542901136,-0.00583558927898766,-0.0048097349485284385,0.01183902507812084,15.039080380214937,0.0045995408344943
2020-04-27,PPL,0.010603182663134854,0.008934166592104737,0.024212637584880653,0.0023513546583661163,15.318765616713296,0.0060838747548427
2020-04-28,PPL,0.021256637473051492,0.029340799301945338,0.011695838128444125,0.014763152467270434,15.282393862159362,0.0058665693513714
2020-04-29,PPL,0.011028722360619836,-0.0015032942163196452,-0.0027169907522072343,0.010740234186528409,15.274358344269915,0.0058196173121407
2020-04-30,PPL,-0.01870639901528039,-0.02243867581719625,-0.025586898625113787,-0.030604716487417125,15.575246194257497,0.0078626399067934
2020-05-01,PPL,-0.03449962647237833,-0.035228564143118236,-0.022989393301742517,-0.021873864659893355,15.279969171256674,0.0058523619619788
2020-05-04,PPL,-0.012038646400403662,-0.0007971569980238353,-0.0004080977126290443,0.003612206876338324,15.331121410228201,0.0061595121897993
2020-05-05,PPL,0.015224446440362187,0.024030946231868678,0.026184590871517234,0.015109501137402346,15.288326822134302,0.005901478936736
2020-05-06,PPL,0.010285067095027339,-0.008207862026024429,-0.036853572473218944,-0.04273102929707151,15.40910380403073,0.0066590710625365
2020-05-07,PPL,-0.03565362608930846,-0.027050154830377055,-0.0004126003220638707,0.0004118217347534854,15.570312258314832,0.0078239416842574
2020-05-08,PPL,0.015378511988896084,0.0572031087586946,0.022445241549966178,0.07225347895689004,15.641897032329672,0.0084045503307675
2020-05-11,PPL,0.021455101600777102,-0.022723749448865644,-0.002019710601178623,-0.033492120079211554,15.37306573916916,0.0064233637070901
