Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BG,0.013778774481965898,0.022074894443803193,0.053928384044186484,0.0645385744545693,14.362360059677444,0.012897109757554
2020-03-16,BG,-0.055178923590614874,-0.04597611401510368,-0.07736107832444995,-0.13649963640366083,14.348900286752325,0.0127246805207213
2020-03-17,BG,-0.026487727801462014,-0.029949529372762844,0.009558125234571944,0.04788396308218032,14.764810830457181,0.0192874417771408
2020-03-18,BG,-0.05941178136644101,-0.08604071376745065,-0.12659104002911672,-0.15410348205701918,14.690854704223693,0.0179124865639555
2020-03-19,BG,-0.09531026136363835,0.013343356086814312,-0.021829031408567182,0.07910135717337227,14.613693651504297,0.016582318165532
2020-03-20,BG,0.10765791258675668,0.03217208463305678,0.08902091741163053,-0.029760398047372006,14.632202366506872,0.0168920936343007
2020-03-23,BG,-0.05506543592636588,-0.03689603328938283,-0.030752016733387955,0.029760398047371947,14.55506458866523,0.0156380628209721
2020-03-24,BG,0.09266163682894636,0.052461660366109705,0.10431903441144781,0.06675051203723104,14.422228555663057,0.0136928221664875
2020-03-25,BG,0.024770000171398635,0.0896522497756933,0.03201426034161177,0.04551951676173622,14.53530015632544,0.0153320195867669
2020-03-26,BG,0.04401156100451609,-0.003858464508775459,0.03047066640090947,0.027199792981181477,14.249887657235043,0.0115251403320195
2020-03-27,BG,-0.023139597817129296,-0.038622796214126,-0.03274379488877248,-0.03928441009798791,14.339410933423922,0.0126045025677773
2020-03-30,BG,0.005492608556892988,0.07382051442384033,0.014124210104466095,0.089793447452968,14.387845682514037,0.0132300250806162
2020-03-31,BG,0.08401694939267869,0.031110987633909945,0.10735011953219005,0.035726988729976226,14.503042502554226,0.0148453361996894
2020-04-01,BG,-0.0030263758907275924,-0.02490964350705309,-0.055958570348822796,-0.06702751905614944,14.363285663743525,0.0129090529081571
2020-04-02,BG,-0.03208277769691395,-0.016203667067754907,0.007168547499060059,0.01833504328494664,14.280502273526972,0.0118834348501134
2020-04-03,BG,0.005462120504674672,-0.018004991535624668,-0.031441694608057943,-0.050109157097455205,14.018941893895024,0.0091484533619968
2020-04-06,BG,0.0031078647659208464,0.005359069559496776,0.03566523038914549,0.02916426306743053,14.243389912799609,0.01145049564075
2020-04-07,BG,0.022249031131190512,0.04892365859338833,0.0007903102605086121,-0.0065537137959914985,14.123290067192826,0.0101546638003105
2020-04-08,BG,-0.026914268091192527,-0.03602651193958675,0.004988876811559405,0.03666820771654083,14.301203587362105,0.012132001672041
2020-04-09,BG,0.03472386151373237,0.03965550622320127,0.0347480256090814,0.03463666073420964,14.123363572229056,0.0101554102472232
2020-04-13,BG,0.025029226599471942,-0.006298440450665946,-0.016322724736793748,-0.04713836905485317,13.841471634007295,0.0076607846649946
2020-04-14,BG,-0.022022382007818093,-0.01050454292816085,-0.0028324950809183107,0.013008704544219462,14.149909933406699,0.0104286098172697
2020-04-15,BG,-0.03799048389181726,-0.05528216979352569,-0.06443522677069662,-0.066534011883076,14.219375052440284,0.0111787889645288
2020-04-16,BG,-0.04138555194023867,-0.0036404319205152404,0.000824410677604867,0.03172307278350736,14.212406387793663,0.0111011584856085
2020-04-17,BG,0.0530121016774971,0.04382899414040511,0.059217623488200866,0.05065049181475311,14.397614998452383,0.0133599068434252
2020-04-20,BG,0.014535285849629822,0.0004982993003071731,0.004135220809742018,-0.030647139992203167,13.948292544854452,0.0085244237429833
2020-04-21,BG,-0.035299121265665125,-0.04667418586921714,-0.0716307918478444,-0.07335628358220161,14.176606415248932,0.0107107667502687
2020-04-22,BG,-0.03523183411383625,-0.004973162295601246,0.009925639572728117,0.04518549078891544,14.311121625122503,0.0122529260718977
2020-04-23,BG,0.0318165381809012,0.032273319942657974,0.04164464349359262,0.034580344229940815,13.899668785257209,0.0081198495163024
2020-04-24,BG,0.04552666132522905,0.0118703057960867,0.0192864919006561,0.01219211384568994,13.90471211808419,0.0081609040965006
