Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EXR,0.0019492481418086631,-0.01640217687514672,-0.023356399873818805,0.012502858691748277,14.523793118597903,0.0095676761764231
2020-03-16,EXR,-0.09892034357317266,-0.08065770931878703,-0.1314095624656298,-0.168052208719104,14.521179512856161,0.0095427026803704
2020-03-17,EXR,-0.08001516761592477,-0.047035254315786,0.006978598749617365,0.05469854781790585,14.473704427046505,0.0091002477220025
2020-03-18,EXR,-0.014470742517512762,0.04606180544879868,-0.016732417885873103,0.04245837483601624,14.87804686362796,0.013635057646745
2020-03-19,EXR,0.08923414392166645,-0.018567651741549847,0.04488326188126649,-0.03702245515609502,14.647201983284738,0.0108243613457174
2020-03-20,EXR,-0.028753743098342017,-0.044867854498493155,-0.0815268264780034,-0.08393348129693995,14.527283693420722,0.009601131237173
2020-03-23,EXR,-0.08427920918367279,-0.07790216823370927,-0.06651371197409811,-0.06624579243171459,14.347843825248066,0.008024031401542
2020-03-24,EXR,-0.04149116050907671,-0.00939205417532477,0.029412007877006673,0.048528477173542355,14.480875871597592,0.009165744249386
2020-03-25,EXR,0.013635429852734566,0.09246929039383672,0.029998085662861912,0.058519236119869755,13.871608242763367,0.0049838616556526
2020-03-26,EXR,0.06745274288234922,0.03505197326272576,0.06316056969577452,0.07859678629621099,14.200501493340088,0.0069247263771837
2020-03-27,EXR,0.05808224467898368,0.07333232624890351,0.06409725344614316,0.06663735939998952,14.385925538432888,0.0083354933051428
2020-03-30,EXR,0.09541372622157182,0.016839825045018356,0.06634167925584322,0.007574041139612537,14.708492129836065,0.0115085408979541
2020-03-31,EXR,-0.010604172273040325,-0.01828177604682715,-0.00032054319963900917,-0.01028534311668861,14.807131743029052,0.0127016143320198
2020-04-01,EXR,-0.03326026668304416,-0.0034071437561882098,-0.01930921490259018,-0.018550346572719315,14.656172592737672,0.0109218993397346
2020-04-02,EXR,0.001295541099403907,0.002788340386731042,-0.007324581171451786,0.020636483414105868,14.619707489746727,0.0105308049675883
2020-04-03,EXR,0.02735547774100568,0.006271807505454726,0.03472073626096704,0.0017702394674530282,14.365595932583103,0.0081677468033548
