Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IVZ,0.0068662118290130384,0.05912121443496201,-0.01760209382048453,0.13353153421324515,16.32800002990418,0.0275449048312328
2020-03-16,IVZ,-0.1460376192401091,-0.14416974562569568,-0.08812187461112854,-0.21049242935566884,16.034551093961348,0.0205398851365231
2020-03-17,IVZ,0.01348333259132841,0.10257581485021872,-0.00974428687873361,0.1513713359884681,16.274133206657986,0.0261004028260345
2020-03-18,IVZ,0.01989042158858483,0.07438396939251626,0.09118482256956621,-0.034985884898436806,16.33860381268196,0.0278385391080663
2020-03-19,IVZ,0.033354215820500625,-0.033716250018616584,0.017719080137054154,0.0010167177004787318,15.514423659708184,0.0122098268116006
2020-03-20,IVZ,0.05256222537453483,-0.08004282903804004,-0.06578347211650583,-0.14052455004414324,16.132669041361012,0.0226574013701444
2020-03-23,IVZ,-0.188363807710113,-0.1573350385757874,-0.1448156087098187,-0.11646804846882429,15.775323753073325,0.0158495520681678
2020-03-24,IVZ,0.010850209821105041,0.015160828572607523,0.06682263931765399,0.11295338065228874,15.90762162617108,0.0180914441893907
2020-03-25,IVZ,0.037651168644535396,0.09066946290044903,0.04945354496643963,0.05258313512544952,16.015342954205227,0.0201491170875052
2020-03-26,IVZ,0.044050351424816434,0.0555129834896106,0.0732462681912134,0.08840276260525834,16.13694694352614,0.0227545351423288
2020-03-27,IVZ,0.03794461694731507,-0.013085504102726589,-0.004494638212727779,-0.04588948527411475,16.06196975095128,0.0211108530801454
2020-03-30,IVZ,-0.009620477224800757,-0.02150617431330191,-0.003384032659123103,0.02007472202816854,16.060699667724528,0.0210840575567841
2020-03-31,IVZ,0.027543951675015138,-0.002072573732196611,0.005633646212099963,-0.051513672285949164,15.825307363954133,0.0166619030180691
2020-04-01,IVZ,-0.11739107108573067,-0.11765331422751549,-0.12172318247415935,-0.1253832615465861,15.754683922903954,0.0155257728275529
2020-04-02,IVZ,-0.05930353263992188,-0.002336433858264321,-4.2115192776302724e-08,0.02587940978337323,15.870569879502018,0.0174333907948445
2020-04-03,IVZ,0.024631806392099033,-0.020083333311473724,-0.02701124927158213,-0.05116524123337293,15.99165914428741,0.0196775158763475
2020-04-06,IVZ,0.028778901790193896,0.07802120343607849,0.07893887767274008,0.13736523993559063,15.778418423837588,0.01589867719433
2020-04-07,IVZ,0.14089197523380528,0.11163222239337783,0.0854036916073853,0.01989025099016277,15.821655471338858,0.0166011664984503
2020-04-08,IVZ,-0.04837958421730726,-0.050618099949471855,0.01427811631855834,0.035468504281125426,15.323314557877016,0.0100858349931671
2020-04-09,IVZ,0.05960978950709587,0.07306877961690895,0.043740103049228506,0.04035701201812585,15.952407115326716,0.0189200957493368
2020-04-13,IVZ,0.005063422804151559,-0.0423914967944952,-0.02430100181160429,-0.029852762110934093,15.584632555519102,0.0130978751149974
2020-04-14,IVZ,-0.006078851398363908,0.004020242606011974,0.010638477861394295,0.024769283414410623,15.606136218006881,0.0133825775507105
2020-04-15,IVZ,-0.10830092408105405,-0.09240588926679359,-0.0712631816490413,-0.09063228859289063,15.486702054696778,0.0118759992497253
2020-04-16,IVZ,0.010140977317281823,-0.01887894168289443,-0.034685551514517486,-0.02829840785243833,15.381748859921437,0.010692753597299
2020-04-17,IVZ,0.025458040241080317,0.043866798597648464,0.045985228169438036,0.04050059302561725,15.811366801483556,0.0164312382211345
2020-04-20,IVZ,-0.03673211529118379,-0.008620848183191445,-0.03895110781474013,0.0022025813827067356,15.435354341041892,0.011281585223162
2020-04-21,IVZ,-0.011402341335009083,-0.004338172020082922,0.009302608917905339,-0.01775827037330322,15.411822905821884,0.01101921239025
2020-04-22,IVZ,0.05031773209626981,0.008657760751912387,0.03301351256163706,0.027610514864724735,15.472290157459733,0.0117060709724095
2020-04-23,IVZ,-0.05606846610757933,-0.04518670571545373,-0.21533540064303958,-0.2374060342033055,17.562206011050545,0.0946346430389696
2020-04-24,IVZ,-0.15838889479206958,-0.1221613720713392,0.013793266453881686,0.07450247506715124,16.817751653106708,0.0449508302146321
2020-04-27,IVZ,0.06538275942194414,0.02267097603392743,0.05464381921531237,0.019048147500456504,16.28922994638254,0.0264974231638367
2020-04-28,IVZ,0.029927637964244514,0.0650833896124976,0.05181213487426927,0.06807025212383841,15.951379809084612,0.0189006689948999
2020-04-29,IVZ,0.0813647710193315,0.047845113259477504,0.03983626595249587,0.012843089153941873,15.987166697620607,0.0195893139452835
2020-04-30,IVZ,-0.04992334553935346,-0.0339399320339327,-0.032474230874701374,0.0,15.841828315141823,0.0169394599808858
2020-05-01,IVZ,-0.015597258457357226,-0.04591751561640597,-0.03990572690359688,-0.07589450267631681,15.926911053197259,0.0184438053215909
2020-05-04,IVZ,-0.05594986997243543,-0.019465197684286423,-0.03232331610280727,0.0124381367062302,16.09556380473,0.0218320992506185
2020-05-05,IVZ,0.06317883366825677,0.026668126994848582,0.02977562756410796,-0.028842163346771848,15.561156452758544,0.0127939692208754
2020-05-06,IVZ,-0.05047224244812104,-0.037786281792765906,-0.031090629968833532,-0.031010279635333992,15.68081490035938,0.0144202341928741
2020-05-07,IVZ,-0.024282366200812117,-0.007481399800294482,-0.0013166390407912019,0.006540254837965551,15.917716146429306,0.0182749935244151
2020-05-08,IVZ,0.012623301112659158,0.021666351400918292,0.029595893174292908,0.060037329378882585,15.720479806620785,0.0150037067140649
2020-05-11,IVZ,0.021922282885521394,-0.002503073441269199,0.0013047158805026926,-0.020253782956388303,15.5250292527613,0.0123400083959306
2020-05-12,IVZ,-9.359913704710981e-08,-0.010075735906213133,-0.05769554414124996,-0.07706349532382797,16.05095117727399,0.0208795183951267
2020-05-13,IVZ,-0.08515778787264543,-0.0858612362568631,-0.07602215169407213,-0.06712002425592566,16.220832818645846,0.0247456658240963
2020-05-14,IVZ,-0.09156685032437988,-0.01668992780766544,-0.05043055079244303,0.03197972997680001,16.13404783558969,0.0226886628140658
2020-05-15,IVZ,0.012102805183759127,-0.03860399447667787,0.03843650096430974,-0.04237323077289455,16.271185854393494,0.026023588992399
2020-05-18,IVZ,0.05841059238087723,0.07171004698361004,0.06000316080334194,0.08439586036959561,16.110617861852948,0.0221632472601577
2020-05-19,IVZ,0.03210327783575382,0.02014847543817433,0.009894128528298797,-0.006882335317575519,15.796746620001382,0.0161927580632195
2020-05-20,IVZ,0.01364278336745151,-0.002663094606522321,0.029108109107274488,0.01779653616578732,15.29913601001676,0.009844898578944
2020-05-21,IVZ,-0.0027138149656325277,0.010610057319170363,-0.0013671972179175877,-0.0027175021514015845,15.44259210207321,0.0113635348654418
2020-05-22,IVZ,1.881030467665548e-07,-0.02268258277023181,-0.027740815237397545,-0.010943823224697983,15.468716712465762,0.0116643146151716
2020-05-26,IVZ,0.03995215997898869,0.10859434355462212,0.0718954701370829,0.10687260803776487,16.039593530969935,0.0206437177895479
2020-05-27,IVZ,0.1075772009916427,0.04959678321333867,0.06093238900228771,0.03402495552206876,15.867195551117245,0.0173746639394778
2020-05-28,IVZ,0.003510988598744939,-0.0011526846151715708,-0.0037013105248071363,-0.02909285356916755,15.788674635940112,0.0160625764788895
2020-05-29,IVZ,-0.07392836513656126,-0.0618509497822474,-0.0442271225380609,-0.019876501795433654,16.298014406669775,0.0267312141051634
2020-06-01,IVZ,0.007518732164149039,0.024243551284895182,0.02298940461287341,0.03088562225978643,15.667926177923487,0.0142355683777096
2020-06-02,IVZ,0.04396318500338066,0.01662749264602972,0.04203350361266901,0.018083733104814703,15.837256909412547,0.0168621995551943
2020-06-03,IVZ,0.03290541052411611,0.08248609767565686,0.04613466611019799,0.0890999712776241,15.891508803297512,0.0178022758331174
2020-06-04,IVZ,0.04961548375046558,0.03725794266362629,0.0262421286663011,0.04383376897749263,16.04371698063069,0.0207290168722478
2020-06-05,IVZ,0.12496927642208026,0.1365314126970818,0.11377124975387522,0.08517938465706629,16.356640077625926,0.0283451977956216
2020-06-08,IVZ,0.06575138515228046,0.05238662702182968,0.0801200348163688,0.10391861162003194,16.248395665800686,0.025437213622844
2020-06-09,IVZ,-0.014652515571443953,-0.02540678373462201,-0.01589587330355734,-0.03614344102453419,16.056262905904806,0.0209907198170758
2020-06-10,IVZ,0.013742828502928194,-0.01971383244309849,-0.03842919335302383,-0.07645844383429169,16.01850744342851,0.0202129797515161
2020-06-11,IVZ,-0.1648233518181449,-0.09485799192346196,-0.0987442845707812,-0.04966283937501353,16.21275116196833,0.0245464857671111
2020-06-12,IVZ,0.11921272555057985,0.04855328885795017,0.06284800672797258,0.05159885688834048,15.745523731298478,0.0153842031457944
2020-06-15,IVZ,-0.055814192461933324,0.03171964638183969,-0.006109485354236546,0.0379557398439846,16.194732658119626,0.024108155664127
2020-06-16,IVZ,0.1292417227361829,0.04489032805875435,0.08607410874657456,0.03656668647698008,16.12456478094208,0.022474521923204
2020-06-17,IVZ,-0.023277619869710095,-0.006164676451348297,0.027728311499055056,0.007155743910021347,16.145312003066632,0.0229456765423056
2020-06-18,IVZ,-1.78676592896597e-08,0.007042258254487832,-0.005484530637609176,0.009756126544547288,15.778109387370089,0.0158937646817138
2020-06-19,IVZ,0.04516057885489409,0.013937740371919163,1.6276685851200927e-07,-0.02141009041792935,16.72785584212996,0.0410862458578586
2020-06-22,IVZ,-0.03974047356357199,-0.013060911809299374,-1.627668583597069e-07,0.02141009041792932,15.91463229297497,0.0182187229253566
2020-06-23,IVZ,0.04147035345372268,0.031063790973322684,0.0386565072059464,0.007036063504236729,16.1785038728914,0.0237200671674452
2020-06-24,IVZ,-0.028936620400259804,-0.036336112301055906,-0.05809251778669518,-0.062378899622292226,16.00552039375307,0.0199521699908002
2020-06-25,IVZ,-0.05956851807658673,-0.04137267706197312,-0.019821191049203615,0.0009324654323214265,15.882006288064893,0.0176339106279977
2020-06-26,IVZ,-0.009488197074221638,-0.031719514111467895,-0.05586989524283721,-0.07045884462790716,16.018463253815735,0.0202120865674041
2020-06-29,IVZ,-0.032948289734271885,-0.013358567081838123,0.01302016744628684,0.03825918811097812,15.390812615413747,0.0107901106655114
2020-06-30,IVZ,0.01951267309922437,0.03862916167993019,0.02067999300255627,0.034991522285912596,15.73131504527764,0.0151671594065684
2020-07-01,IVZ,0.03698877215392625,-0.002776208526185154,-0.002928065881720604,-0.04758245300166821,15.434086788490081,0.0112672942773693
2020-07-02,IVZ,-0.0018639761116309606,-0.0027842886235884025,0.022233838173232833,0.027872927056284982,15.721089812128263,0.0150128618512133
2020-07-06,IVZ,0.014814899335612029,0.015675582045602227,0.014238285925172458,0.01970952594538323,15.773052932454329,0.0158136014076581
2020-07-07,IVZ,-0.02418734659938233,-0.01660567522663729,-0.028682681229571454,-0.0398157918587828,15.392384162145062,0.0108070811636402
2020-07-08,IVZ,-0.019972107265788668,-0.009345868434027698,-0.0038872404125095414,0.024834183071362627,15.260097647679148,0.0094679748836627
2020-07-09,IVZ,0.010511737992512147,-0.002820496160517035,-0.025642097182566447,-0.05427657150329577,15.574006375463483,0.012959431577631
2020-07-10,IVZ,-0.04969394617083237,-0.0047195455676064665,-0.005007852305982542,0.0476508787828791,15.743504159955334,0.015353164997901
2020-07-13,IVZ,0.05821254739956991,0.02152662410508242,0.048025128056693546,0.008510947575327155,15.559164803397673,0.0127685134736823
2020-07-14,IVZ,-0.003777215933696832,-0.006502704486724299,-0.015429480696392979,-0.012316671125139062,15.449797363459243,0.0114457078037495
2020-07-15,IVZ,0.015023596168320497,0.02212063784632137,0.02590062507379272,0.04108878271824058,15.818476075868043,0.0165484686358399
2020-07-16,IVZ,0.003721212390554314,0.00997756850376598,0.008486731021370384,-0.018467623429575412,15.387433709281101,0.0107537134129458
2020-07-17,IVZ,0.0027815722216696756,-0.020055437438379488,-0.01609126702077706,-0.02262115928866517,15.42590820970124,0.0111755196098571
2020-07-20,IVZ,-0.03581933677166241,-0.03657246113359585,-0.030026646278773793,-0.019250083078335672,15.460643938709666,0.0115705302834073
2020-07-21,IVZ,-0.003845620393822538,0.028251017775652608,0.02043920569094255,0.042803056121185956,15.599607578805644,0.0132954920997865
2020-07-22,IVZ,0.024739144907294234,0.007400098962580242,0.014346929513642876,-0.019747249493038625,15.503981622488274,0.0120829946676908
2020-07-23,IVZ,-0.017062007733793787,-0.004618917190993309,-0.014347365860978224,0.014144607482702416,15.652769226516954,0.0140214274868478
2020-07-24,IVZ,0.02175026467632287,0.007380141331737628,-0.0009638363809277684,-0.022728278668954556,15.238522743006381,0.0092658919783134
2020-07-27,IVZ,-0.0332888419494773,-0.0064546214807466125,-0.019474833646391722,0.025533305757089023,15.772968205850788,0.01581226163149
2020-07-28,IVZ,0.02105342737036814,-0.016791474155716007,-0.0108750179861817,-0.03226088362264254,15.8646476482253,0.0173304513259318
2020-07-29,IVZ,-0.01430653417332649,-0.0009412822097294381,0.01577932039278685,0.02193694177222226,15.527667680878828,0.0123726096160201
2020-07-30,IVZ,-0.0086828758600987,-0.021894905256259797,-0.020761733084333926,-0.048318313862397426,15.352098383697998,0.0103803624541126
2020-07-31,IVZ,-0.0225387874824066,-0.025342415085381004,-0.015098388886144959,-0.005958257640898456,15.741247299564368,0.0153185541135594
2020-08-03,IVZ,-0.008960269130293125,-0.002966380577463189,-5.126361365988989e-07,-0.003992530106174651,15.237485961526582,0.009256290249109
2020-08-04,IVZ,2.265227828544776e-07,0.0009897639799400849,-0.01430026132756147,-0.023268353562562964,15.257003316123301,0.0094387231039934
2020-08-05,IVZ,-0.011060832899751925,0.017647626810662027,0.010235525090506284,0.04991063535020772,15.264991198229502,0.0095144204574889
2020-08-06,IVZ,0.02890081801998105,0.009671249284323093,0.033052533883542054,0.004856619237136003,15.296410532558097,0.0098181030555828
2020-08-07,IVZ,0.006852694669149148,0.03684873274046071,0.0039331683358802,0.043608840413052595,15.291737255083055,0.0097723273698407
2020-08-10,IVZ,0.05780851219160511,0.014733152811303494,0.054428704833562096,0.0009271699082998928,15.091152928232136,0.0079962307630471
2020-08-11,IVZ,0.02005531036653864,0.034145206003810914,0.013844128679149229,0.013805901728415426,15.324221868226763,0.0100949901303155
2020-08-12,IVZ,0.03720547433187452,0.03983222313548768,0.02801825143106055,0.040310162359988896,15.979649457605655,0.0194426084548808
2020-08-13,IVZ,-0.03165946006903312,-0.04395604931345915,-0.035623234076335566,-0.04879025624837616,15.547590968606713,0.0126215846872515
2020-08-14,IVZ,-0.04085985221686745,-0.030125485425263932,-0.023686546463375636,-0.0018708441645320583,15.331714354082152,0.010170910779839
2020-08-17,IVZ,0.00661315892549436,0.001851926622821276,0.009542034403810783,-0.010353059207402949,14.946687160159097,0.0069206137961217
2020-08-18,IVZ,-0.006613230428374737,-0.011163088076590487,-0.02695069859437785,-0.02781964035058348,15.291760104647691,0.0097725506658687
2020-08-19,IVZ,-0.02301144420773011,-0.009398416697121173,0.002922623531677362,0.004852136759066759,14.628217417237483,0.0050330924713511
2020-08-20,IVZ,-0.010726610140935835,-0.03458561180846595,-0.027615114060234144,-0.03046910740699084,14.852531445135039,0.0062987343581132
2020-08-21,IVZ,-0.01980243453877612,0.0019533444259720494,-0.006017940482616536,0.011905064737488327,15.06810236895589,0.0078140212041908
2020-08-24,IVZ,0.016856824713176257,0.03451891482795241,0.015968183307861306,0.04436570522932513,15.121543708373911,0.0082429728739985
2020-08-25,IVZ,0.0489307024114161,0.021446147687582386,0.04643001546970027,0.009389744403629205,15.418910478357313,0.0110975892960816
2020-08-26,IVZ,0.003738367705471892,-0.011131780275841963,-0.010451319572403618,-0.012223903371935005,15.184862452625586,0.0087817861895872
2020-08-27,IVZ,-0.019783859273275754,0.014815186006598181,0.0019084648149206894,0.02337658881567914,15.360388829037772,0.0104667780169526
2020-08-28,IVZ,0.02906907211267483,3.3565514692806824e-08,0.007597403986623954,-0.008352697667467024,14.906628500711014,0.0066488625300333
2020-08-31,IVZ,-0.023376579139780775,-0.02512943661528057,-0.03759483484641056,-0.050655917326335384,15.722724576248906,0.0150374244142945
2020-09-01,IVZ,-0.04548474263896142,-0.02674507776678888,-0.01584233300382537,-0.0019630937355674337,15.452777816827934,0.0114798720960351
2020-09-02,IVZ,0.00985304670785567,0.031446935411377504,0.007953127008397854,0.04325596875296915,15.595130136000488,0.0132360953563358
2020-09-03,IVZ,0.09797980557842607,0.07323592851699587,0.07347060750720753,0.046861440717081516,16.227855565055698,0.0249200600219723
2020-09-04,IVZ,0.01324550849393683,0.00781626032751922,0.02093876728612878,0.022193857489679746,16.193972864224417,0.0240898453898302
2020-09-08,IVZ,-0.0203818617415428,-0.02985313536405876,-0.03763661661589057,-0.06249224367410461,15.85602947205891,0.0171817361712769
2020-09-09,IVZ,-0.03925644509551685,-0.03907804111297954,-0.016030327914247133,-0.0009349308121313506,15.502909196867755,0.0120700434980662
2020-09-10,IVZ,-0.001863694321849037,-0.0018550491671035204,-0.02697646066794792,-0.04105563083730739,15.777631597627549,0.0158861726167614
2020-09-11,IVZ,-0.03415927680192388,-0.002789765844265443,0.010684659366796984,0.04199056164943866,15.907510536331502,0.0180894345251386
2020-09-14,IVZ,0.041593965469815294,0.021189248230391387,0.024810381070203485,-0.0018708441645320583,15.565266953528168,0.0128466670834859
2020-09-15,IVZ,-0.009302270268207851,-0.020258386174770566,-0.011374361797894401,-0.014144403439107932,15.360708784605073,0.0104701274573727
2020-09-16,IVZ,-0.020775115543464957,0.030235892745282857,-0.0009537924904481671,0.033616640569821214,15.553517747063626,0.012696612152663
2020-09-17,IVZ,0.035617430181238634,0.00987859289329062,0.01890400939552256,0.023594277724422054,15.74585751204623,0.0153893389544386
2020-09-18,IVZ,0.020957594538253965,-0.0008939274918391301,0.0267914988315135,-0.015364006993690667,16.244375905005434,0.0253351673380433
2020-09-21,IVZ,-0.04991772427390215,-0.048566425840638056,-0.0856034093576245,-0.07172857064086528,15.85089584407734,0.0170937575362409
2020-09-22,IVZ,-0.031779380803197824,-0.02279310207323071,-0.014000281340852506,-0.002939918553862779,15.567836131317225,0.0128797148956314
2020-09-23,IVZ,-0.004904477999686289,0.0076554479617002465,0.021913074456387387,0.022320152933331786,16.47579813679501,0.0319322251895783
2020-09-24,IVZ,0.02524404177157691,0.03558425107762383,-0.0069204517683880765,0.03581906920551732,16.860013995507195,0.0468912726980412
2020-09-25,IVZ,0.02181221298729313,0.0018383847020771154,0.03317389540847717,0.0009256255135221877,15.82655293580646,0.016682669548674
2020-09-28,IVZ,0.034120541013851764,0.06143463346653228,0.05598493799842316,0.06100553785340088,16.24581150356313,0.025371564590609
2020-09-29,IVZ,0.03211703122210693,-0.00519473787561688,0.008133760161914333,-0.005235534757677228,16.07731542639902,0.0214373118730964
2020-09-30,IVZ,0.008740961646358937,0.011221149570699735,0.012522253208376253,-0.0017516566981024692,15.754813355037907,0.015527782491805
2020-10-01,IVZ,-0.0026140914898245098,-0.008620427950432953,-0.007136242903615331,-0.014121756014933559,15.566309307772443,0.0128600648451665
2020-10-02,IVZ,0.03599358710741952,0.05556981592035649,0.04293252607968873,0.05195974927739496,16.521365083667842,0.0334209398083226
2020-10-05,IVZ,0.006711315365288126,-0.014851896236345996,0.002569458973543991,0.0016861864285384557,15.93501392530922,0.0185938602524138
2020-10-06,IVZ,0.009983547258084058,0.02219588287476327,0.00936592082614021,-0.00168618642853852,15.736674310840048,0.0152486624567922
2020-10-07,IVZ,-0.00831263326681899,0.031214969221783233,0.014303992689942435,0.06295494671965135,15.911083904571058,0.0181541903732616
2020-10-08,IVZ,0.08554939257683279,0.04920267847664464,0.06782240545663067,0.025812724041214992,16.23080816432752,0.0249937477112157
2020-10-09,IVZ,-0.0015338310073824838,-0.00225313216481572,0.008550302327604314,0.012279444904419122,15.622602055320142,0.0136047570985807
2020-10-12,IVZ,0.01598841604790514,0.014925889345267894,0.01688478839452676,0.021879660370779392,15.355684347840462,0.0104176528907903
2020-10-13,IVZ,0.02461878682776807,0.02991817821302208,0.01959350799615628,0.03158533036284602,15.7353701764472,0.0152287891102993
2020-10-14,IVZ,0.017531647105794933,0.029049245913023457,0.02723776815251631,0.014357835578934225,15.78253913493699,0.015964326226565
2020-10-15,IVZ,1.753312679659236e-08,-0.0013975720842507504,-0.008020485478758076,0.015559049166119112,15.733800029685717,0.0152048964353022
2020-10-16,IVZ,0.0313637278924079,-0.000699742347737672,0.023870748328711236,-0.014846691850077975,15.216693777883304,0.0090658187372163
2020-10-19,IVZ,-0.008456664591184469,-0.0021015209076246737,-0.006453922296325951,-0.009302363587052607,15.080795089172355,0.0079138345287114
2020-10-20,IVZ,0.0021209049095941585,0.010464000601215937,0.01144513575003548,0.012857373989990916,16.0771174984127,0.0214330692485642
2020-10-21,IVZ,-0.008510522314298797,-0.018207642997498403,-0.020841410948472142,-0.019348381188116503,15.06429447767739,0.0077843228324654
