Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IP,0.003955210527849717,0.07927095745229301,0.02383121748210841,0.15564698587856815,15.666298081054514,0.0120574320484356
2020-03-16,IP,-0.054761959569203975,-0.002993165879688567,-0.038265602560587274,-0.11793267245916626,15.604835232149751,0.0113386628677947
2020-03-17,IP,0.055748112111668094,0.005082867632541078,0.030384600670861107,0.11942652945573567,15.639495658631224,0.0117385560245209
2020-03-18,IP,0.005571219696998554,-0.0014922236577941993,0.026478250759184186,-0.07887372022014583,15.314373494151988,0.0084803912282429
2020-03-19,IP,0.005214955937920916,-0.07631618594287291,-0.025790476865991507,-0.02685174942971425,15.173916630756967,0.007369130250286
2020-03-20,IP,-0.020361891644751964,0.005144687900160343,-0.0027538005061651934,-0.020792171139962734,15.52574773936861,0.010476460380847
2020-03-23,IP,-0.04097386207715499,-0.04795635072293374,-0.09503413240116663,-0.10871687327841244,15.788302837242156,0.0136219983480969
2020-03-24,IP,-0.030890862703356965,-0.03666714516180504,0.007176180814849934,0.052972595851561846,15.469830818514815,0.0099067262008502
2020-03-25,IP,2.6660259043719107e-07,0.0629012677673809,0.002631356970590349,0.031390570438881875,15.644493554990296,0.0117973709734861
2020-03-26,IP,0.03915225715145929,0.03098035605576334,0.08522684955158635,0.07393448796698368,15.35670410442555,0.0088470777227985
2020-03-27,IP,0.028389788380197303,0.003489140468973898,0.01878131575383341,-0.0126564730911038,15.215237052708112,0.0076800043949715
2020-03-30,IP,0.020775757808227702,-0.0009502818194894645,0.017770899965915115,0.02292286675841722,15.045263675802326,0.0064795217058551
2020-03-31,IP,0.014257984783693542,0.002216072634495961,0.0036489042078643864,-0.006404296199232428,15.38863649875183,0.0091341451401465
2020-04-01,IP,-0.04609111500044145,-0.01658206563886369,-0.030937290901831508,-0.031987177550738224,15.253338934496085,0.0079782733066098
2020-04-02,IP,0.006381293458828042,0.00960013244513072,0.01928014590107964,0.010885895781043056,15.090150191927114,0.0067769911873242
2020-04-03,IP,0.009661748970277575,-0.013143391206901462,-0.02338701727724684,-0.03709709468703469,15.18758605850652,0.0074705536906394
2020-04-06,IP,0.023268624703566724,0.025801950872730302,0.048202436116949555,0.07096605465869607,15.672978488682713,0.0121382502708969
2020-04-07,IP,0.05145500528158885,0.03552483509137858,0.008460671262233578,-0.020507173515248535,15.315033822627418,0.0084859929225803
2020-04-08,IP,-0.03986091173408963,0.012965586736628579,0.009353317658968208,0.06970476845185625,15.285220777436697,0.0082367336268366
2020-04-09,IP,0.0698678908685402,0.044530077359274965,0.06854352299480028,0.03121101224748765,15.294431729142717,0.0083129522842485
2020-04-13,IP,0.018929660718131982,-0.006323896195769204,-0.0039047505910488377,0.0069988749231244445,15.214402979230204,0.0076736013760807
2020-04-14,IP,0.021737039157937135,0.005750688996614923,-0.013634254671649146,-0.02441641997711893,15.305035918931843,0.0084015734755889
2020-04-15,IP,-0.06882897471690069,-0.06178989492308436,-0.050683233013974476,-0.054464208228811734,15.284054497518397,0.0082271328872689
2020-04-16,IP,-0.023618594981738263,-0.020022594635292372,-0.03960629189890046,-0.04272401456117664,15.29975978045138,0.0083573623350938
2020-04-17,IP,-0.01808686560533934,0.005585148320722148,0.03639177636932943,0.044295011005629895,15.748043052453772,0.0130844724897513
2020-04-20,IP,0.009243019298528839,-0.02379586896765372,-0.012962047206956477,-0.03417243112105957,15.014158208794658,0.0062810754798475
2020-04-21,IP,-0.04975835811936504,-0.02925789342171304,-0.027444321191317986,-0.02167573478694785,14.995934757573222,0.0061676492206503
2020-04-22,IP,0.022420990388973116,0.005531123905223972,0.00033510558532567035,-0.004992554390436883,15.004267891884231,0.0062192598261712
2020-04-23,IP,-0.010488451947862954,0.005500843838661712,0.012985091792572264,0.018840524816443886,15.085831339124976,0.0067477854647682
2020-04-24,IP,0.023767999259364847,0.011868585064352092,0.010202524046486586,0.01913466693429204,15.299257121301396,0.008353162485129
