Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MSI,-0.00519630632502503,0.01377301174691278,0.0586810785840408,0.09172216486683929,14.562672800539488,0.0126434440957332
2020-03-16,MSI,-0.07725217687393558,-0.03205868682719178,-0.04075534546918095,-0.06471471214980958,14.697748416369356,0.0144719819841402
2020-03-17,MSI,0.06839584643619738,0.04545315900776184,0.04040846063856212,0.02777074690708937,14.477992839783422,0.0116168754941184
2020-03-18,MSI,-0.0382588008594719,-0.0528760242564658,-0.05627755835792957,-0.007595951419572008,14.161509414752437,0.0084652979085311
2020-03-19,MSI,0.03522180065107893,0.03831946170594642,0.06847930260522524,0.010204344312146412,14.303538886889932,0.0097571931673893
2020-03-20,MSI,0.0047873623123245385,-0.03103038873333603,-0.09449553735805345,-0.09163707923197331,14.786138327336612,0.0158093960374691
2020-03-23,MSI,-0.09026375227208049,-0.09521005016866577,-0.09488077745018533,-0.09234242494091736,14.520142040756323,0.0121169833017896
2020-03-24,MSI,-0.05066593584146587,0.0010986058854968463,0.05375764112399394,0.04895820096697397,14.505553425125434,0.011941496370475
2020-03-25,MSI,0.010478857792315993,-0.006757581683863354,0.016112663133887522,0.02155371151770533,14.64576441968092,0.0137388898205601
2020-03-26,MSI,0.03723748053506929,0.09826714580759255,0.037657160142337824,0.10857969561970342,14.297134533701561,0.0096949042907453
2020-03-27,MSI,0.06773164769872775,-0.02639951226631348,-0.006715085419605515,-0.09808620076508771,14.393808457697617,0.0106789487554203
2020-03-30,MSI,-0.06389876850491744,-0.06452432345803023,-0.025705135396499164,-0.012665545828153974,14.541754449736022,0.0123817110275268
2020-03-31,MSI,-0.021488888172127373,-0.01288658115421509,0.0015347354376477784,-0.003380032967316017,14.851325386745456,0.0168742962554802
2020-04-01,MSI,-0.03697738112827239,-0.04215676002112559,-0.0538030153100441,-0.052751429916400104,14.645110297883669,0.0137299058479672
2020-04-02,MSI,-0.020645417471112346,0.012292653065333116,0.00950459440400111,0.033610582767928054,14.029896674641625,0.0074213602932368
2020-04-03,MSI,0.03250735317462354,0.004799089016934648,0.009812312096133395,-0.029416032864929692,14.11168224147198,0.0080538319637766
2020-04-06,MSI,0.01794981993090159,0.07529074823302115,0.04334332187499496,0.1068599630239218,14.386151629194595,0.010597494070578
2020-04-07,MSI,0.0929675400898803,0.04432296191057607,0.07819900726039586,0.0108704649016225,14.20991539279435,0.0088851488943724
2020-04-08,MSI,-0.006019531978424907,0.00812528597263431,0.008330528854016452,0.03673591982216353,13.864206431974242,0.0062881818835198
2020-04-09,MSI,0.0350484205969716,0.02607510521721939,0.028521468861702627,0.03406184554998916,14.027957908333363,0.0074069859370882
2020-04-13,MSI,0.007077684718818985,-0.005291712966044589,-0.01694590185584292,-0.04446940649593325,13.619740169694264,0.0049244148439184
2020-04-14,MSI,-0.0068097150497028,0.0035961958819187498,0.026722474628689194,0.04381511344622804,13.618644947309425,0.0049190244603627
2020-04-15,MSI,0.0028766581015605393,-0.016916440136063426,-0.007948544273296491,-0.027671453032083612,13.672795409164552,0.0051927361586928
2020-04-16,MSI,-0.00562715550995492,0.016850926797037463,0.002228936127879992,0.027409487884536125,13.550634441436118,0.0045956014470185
2020-04-17,MSI,0.04498632731352469,0.030534476362630642,0.0429926929971282,0.03233591111994438,13.755443093406903,0.005640137993819
2020-04-20,MSI,0.002501268462905082,0.007568515616255563,0.002066338727916024,-0.015264634236504324,13.523955662471899,0.0044746172827675
2020-04-21,MSI,-0.0252997411319867,-0.038755813502021695,-0.07131326067684632,-0.07134944514139838,14.159526412674156,0.0084485278263577
2020-04-22,MSI,-0.02609161267024551,-0.0006536141185611467,0.01403314764111302,0.04665493437246088,13.772290899677486,0.0057359670348098
2020-04-23,MSI,0.03198706599165805,0.011308618628206181,0.031733978850840616,0.013237658320518288,14.001741961336778,0.0072153278551064
2020-04-24,MSI,0.00961985732353292,6.463825191035502e-05,0.0031714826569769518,-0.005286978721953879,14.148979001999951,0.0083598859634412
2020-04-27,MSI,-0.005253172767192983,0.007788948484163011,0.008081575218400883,0.010676043385324364,13.232295228568505,0.0033426367360628
2020-04-28,MSI,0.012857426538032695,0.0017294863510777703,-0.051011123350965235,-0.06011102593948105,14.605467248316835,0.0131962578759493
2020-04-29,MSI,-0.05794822660435537,-0.04049421273060133,-0.0015163255539835745,0.02371419026527313,14.337514075651175,0.010094391605376
2020-04-30,MSI,0.009209166306154537,-0.011058685944154094,-0.009980696797830542,-0.03491627343776755,14.045829107307345,0.0075405476629692
2020-05-01,MSI,-0.04734160076485313,-0.035952976735195596,-0.03617108664654042,-0.035242351798546796,13.99991411256254,0.0072021513619702
2020-05-04,MSI,-0.019770402343717314,-0.013504453870358769,-0.010527900523711053,0.016643595958031877,14.403964222594832,0.0107879542895474
2020-05-05,MSI,0.02266352724268723,0.015807010772602857,0.02629179602926974,-0.002411478761774161,13.828723876310491,0.0060689729522531
2020-05-06,MSI,-0.0008459871180537986,-0.010298854881892727,-0.03899891121269795,-0.03998792323439891,14.297999050944169,0.009703289331832
2020-05-07,MSI,-0.033417534024313744,-0.028573280688626565,0.0016250365083902256,0.006703395773006338,14.731561661129764,0.0149696940657866
2020-05-08,MSI,-0.04963284008745896,-0.017396924944249933,-0.08386310725173131,-0.03694161942647887,15.479398965578241,0.0316223856639754
2020-05-11,MSI,-0.003377569377481561,-0.01853063729879754,0.0336180071723262,-0.008645461153147526,14.685967172255012,0.0143024843678876
2020-05-12,MSI,0.011011748381277435,0.0013510125578402575,0.01042195372228912,0.008340605841131745,14.495573005561049,0.0118229079322488
2020-05-13,MSI,-0.002665395651173489,-0.006547494656067386,-0.027247580674368502,-0.0220347962486721,14.74743878441156,0.0152092666682638
2020-05-14,MSI,-0.03207844766719676,-0.036524344501231674,-0.018720497431460065,-0.008213164987352866,14.279056506198271,0.0095212141539493
2020-05-15,MSI,-0.004972910984351824,0.011369043695547974,0.007849467449834474,0.013651391545422545,13.974393736120843,0.0070206751155937
2020-05-18,MSI,0.043436248133957495,0.0507977250001479,0.051089902099635966,0.04876433089272709,14.337217366333334,0.010091396947845
2020-05-19,MSI,0.03689248235393379,0.022557782333473216,0.029431435593658316,0.011080563035618671,14.316165232542662,0.0098811719891713
2020-05-20,MSI,0.0030622118521814092,0.003447745130844072,-0.0008101667160863502,0.011319918947564947,14.277797615907314,0.0095092355238254
2020-05-21,MSI,0.011005275991779865,0.0033645862447586224,0.009020811868938758,-0.01015285256887692,13.997332823466408,0.0071835844852782
2020-05-22,MSI,-0.013410466521958892,-0.01904686872013982,-0.02125079517944213,-0.02211017132859544,13.836685772243566,0.0061174864042548
2020-05-26,MSI,0.0058210514753522635,0.01697211739318804,0.02205338891719737,0.023566735720809192,14.363748144696109,0.0103627129201504
2020-05-27,MSI,0.0027531583659093336,-0.010293464508807403,-0.02841275864699206,-0.024834620905168813,14.452458217740519,0.0113239979875901
2020-05-28,MSI,-0.01965475222421586,0.002024145864940428,0.009486751867929551,0.013709737413383884,14.103918117186875,0.0079915430871325
2020-05-29,MSI,0.00566561847274837,-0.012936255740015395,-0.012794283134597125,-0.003982294955015484,14.692686587065849,0.0143989123403847
2020-06-01,MSI,-0.0006604317871553007,0.023066011071217116,0.01961070364529881,0.02632606529935621,14.047019818945774,0.0075495316355621
2020-06-02,MSI,0.02193099051978471,0.0003572934317444827,0.01742099690531933,0.005168658123172475,14.167927147970074,0.0085198006755947
2020-06-03,MSI,0.013980145808377056,0.05707500693576026,0.018049623877418458,0.057122502953238,14.83313004887728,0.0165700390503342
2020-06-04,MSI,0.038012974635131015,0.008066006689994389,0.041733588985273115,0.009155075868940914,14.601282953397678,0.0131411561773795
2020-06-05,MSI,0.034646904099204845,0.04381411748342527,0.033737520353001316,0.043726026671853074,14.072244385846428,0.0077423875805562
2020-06-08,MSI,0.02716045003167154,0.023432221292650754,0.026798673819029607,0.015403710256429769,14.454571600408354,0.0113479552478378
2020-06-09,MSI,0.0064534648165159554,-0.016217364987298415,-0.02627011221830076,-0.042252092968881216,14.016899995069757,0.0073255312522459
2020-06-10,MSI,-0.03513034386805747,-0.033246211158227644,-0.026436551205764658,-0.023601517500909306,14.909177639225243,0.0178793033228719
2020-06-11,MSI,-0.05213002091438624,-0.05182967100790113,-0.08039281922505227,-0.08552178279323387,14.725501890217695,0.0148792554083515
2020-06-12,MSI,-0.01500801949720116,-0.005800304131361635,0.01879928828821097,0.037390037933371804,14.708287392290456,0.0146253084497256
2020-06-15,MSI,-0.02737684358789788,-0.02775054540296271,-0.019021306202244504,-0.02185840060021149,14.419936354851638,0.0109616444263434
2020-06-16,MSI,0.038163710705875285,0.039580390235328576,0.038825664086287855,0.03120323290852951,14.414841991498761,0.0109059437962674
2020-06-17,MSI,-0.005625614066539431,-0.007220295611072835,-0.015609695348661745,-0.013192715158239226,13.856941327143629,0.0062426630890491
2020-06-18,MSI,-0.02080606446491326,-0.009802888025054673,0.0023063858259497892,0.009309450802146138,13.885876752677717,0.0064259361299441
2020-06-19,MSI,0.023552535903669725,0.005123723136856767,-0.0029560799890404527,-0.017769957739973766,14.910650491646264,0.0179056563091444
2020-06-22,MSI,-0.023696406133539207,-0.010980821919838762,-0.006157038321823905,0.01607108117767172,14.385020663868755,0.0105855154404542
2020-06-23,MSI,0.024680355625268477,0.010280408309051699,0.023765352784224775,-0.0007088329430696654,13.977460175434706,0.0070422366498167
2020-06-24,MSI,-0.014507195906457479,-0.012122544124449734,-0.026311979010453,-0.012343042991804073,14.174094378837612,0.0085725066481397
2020-06-25,MSI,-0.015588587215638702,-0.002697897019572621,-0.0066506462953158235,0.008506684758173457,14.226759573650243,0.009036079633933
2020-06-26,MSI,0.017155754091378036,0.001988739429434456,-0.0007335312120499629,-0.012246444550718116,15.184887879472422,0.0235553772070626
2020-06-29,MSI,-0.00678396276509112,-0.009768602474116752,0.006072447906052292,-0.004622217499263189,13.61608475396976,0.0049064468987326
2020-06-30,MSI,-0.008346379521278646,0.009697961875160567,0.009437588216717302,0.014303159005206807,14.013788301690724,0.0073027718550106
2020-07-01,MSI,0.007844699198141096,-0.008409003248590398,-0.020070260175991464,-0.03013657108499186,14.392012118265624,0.0106597829472221
2020-07-02,MSI,-0.013206058185057967,-0.004590457899537522,-0.0061373926325119735,-0.00649309454576395,14.183343716831788,0.0086521645384633
2020-07-06,MSI,-0.007949410728649069,-0.01368035941957872,0.006653474683133306,0.006787311707818951,14.22543305049129,0.0090241010038092
2020-07-07,MSI,-0.015421796982347427,-0.017942891373835774,-0.035320231666440924,-0.0369204312494835,14.44107512215989,0.0111958266452648
2020-07-08,MSI,-0.025760341411508906,-0.012544188965085589,-0.0023691160199616292,0.00797838651655811,14.220176013101874,0.0089767854148199
2020-07-09,MSI,0.005933720210852521,-0.002633297671958083,-0.01752074867495111,-0.00912365327122495,14.05460698283168,0.0076070290601566
2020-07-10,MSI,-0.0151320956299179,-0.017709016376437806,-0.006640327656160924,-0.019356654218222257,14.468513118700582,0.0115072710284851
2020-07-13,MSI,-0.0015412040362915035,0.015446449116115445,0.011378828374918415,0.020349166628953454,14.680003025869935,0.0142174360940082
2020-07-14,MSI,0.005920984870144742,0.005646992063237688,0.0035585239851367917,0.014468357698857964,13.974820193181802,0.0070236697731247
2020-07-15,MSI,0.026853866243107857,0.02432811193124811,0.03393501354063727,0.011886621311678565,13.721310861345197,0.005450875637862
2020-07-16,MSI,-0.0020920257921242923,-0.01179348775323027,-0.006364946890825888,0.0011142075855919676,14.015509118503438,0.0073153494166407
2020-07-17,MSI,0.015805725569034045,0.026342458693982437,0.01580014760109293,0.021807798692620395,14.012064518562289,0.0072901942933806
2020-07-20,MSI,0.009962673121184313,-0.003689921446121926,-0.003852512600328958,-0.014854158293328841,14.387450660018013,0.0106112694952205
2020-07-21,MSI,-0.006288386850002887,0.0036898944031049778,0.01099932884954206,0.017175717701639254,13.885690324812177,0.0064247382669317
2020-07-22,MSI,0.009999114719385645,0.024962233567755236,0.00767919748676969,0.022923780065149363,13.950566662624414,0.0068553700198845
