Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMP,-0.01996432165057527,0.08124753132019741,0.06489889988986222,0.20404913889224885,14.40911416052129,0.0188959859728223
2020-03-16,AMP,-0.08849761744351495,-0.1273853258852723,-0.13313892260967092,-0.2720993876053214,14.451399849148508,0.0197121506251695
2020-03-17,AMP,-0.014423712264359354,-0.02010867781211373,-0.04570577998943951,0.1260622206685724,14.473290112686811,0.0201484125493142
2020-03-18,AMP,0.0005584513710911315,-0.0409412139115938,-0.02590829109491482,-0.04201828089172588,14.40512943223411,0.0188208403782328
2020-03-19,AMP,0.025256531869597122,0.05301465807457332,0.07891735698460713,0.016056229198241557,14.286639179169189,0.01671780741854
2020-03-20,AMP,0.05776301356639285,-0.01176752203340682,-0.0008090808824758808,-0.06047423860806753,14.290937578998147,0.0167898219466883
2020-03-23,AMP,-0.10071075552408618,-0.09397385314017394,-0.05317452488493969,-0.08052477538544407,14.18686788623664,0.0151303567328365
2020-03-24,AMP,0.018026237712011776,0.12174797054207648,0.05870775434834872,0.18837586480830026,14.211531880237011,0.0155081720834116
2020-03-25,AMP,0.13875153648176933,0.10047550075287755,0.11426415628441058,0.03476718393286121,14.134546664923619,0.0143590706994802
2020-03-26,AMP,0.02533501949402203,0.004209929676635057,0.03129383044378527,0.06782126229445422,14.076412985237464,0.0135481244912017
2020-03-27,AMP,-0.005034876134797312,-0.029939563620129308,0.022212196255929014,-0.07043056578721466,13.95761844211714,0.0120306009560189
2020-03-30,AMP,-0.02107773822992518,0.011628550718849462,-0.028093093878892562,0.05479534014863383,13.807680986709896,0.0103554804099609
2020-03-31,AMP,0.05349895612720103,-0.006850782123796707,-0.0002998188423404648,-0.06305528266687536,14.06338652595471,0.0133727847704928
2020-04-01,AMP,-0.12317986838052579,-0.0923083563821856,-0.07085183187129238,-0.08308061788591385,14.002737563347496,0.0125858434049303
2020-04-02,AMP,-0.024705752294643158,0.009504174927977102,-0.012638774895334447,-0.0027607573094202732,13.734843738907072,0.0096280293067818
2020-04-03,AMP,4.356480103913703e-08,-0.061284472103389775,-0.03811241000933398,-0.04046762816790859,13.75139967870821,0.0097887573840983
