Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WY,-0.0217077299303998,0.05920011470381049,0.02496065668868446,0.16101738376770972,16.043404539581196,0.0127854411773652
2020-03-16,WY,-0.05221234681319737,-0.08817326646048677,-0.09611425690707646,-0.25713153522552834,15.881398285285831,0.0108731977849983
2020-03-17,WY,-0.09184801507385242,-0.057422217887818636,-0.019059678172060734,0.11153605087722308,15.700456893755666,0.009073512234963
2020-03-18,WY,-0.0005761766790031901,-0.0486582899462118,-0.040496224460130736,-0.15371102368124062,15.823295102165737,0.010259433785503
2020-03-19,WY,-0.06365527184002948,-0.0741506800124738,-0.060663939161146783,-0.006792429962095903,15.926160147927547,0.0113709596997405
2020-03-20,WY,0.006124030290154738,-0.018669179267574346,-0.029026225304022706,-0.08937938449437575,16.12056270527571,0.0138109988007643
2020-03-23,WY,-0.1219122554049253,-0.1131584396114601,-0.10840917315720418,-0.09145570207477025,16.083121213601743,0.0133034552375453
2020-03-24,WY,-0.013190410519547256,0.14014625375115727,0.077808434177964,0.22566404521925695,15.977038985791216,0.0119644715537979
2020-03-25,WY,0.15205203807601853,0.13123594021260793,0.14197028673480896,0.048564500364933566,15.770960911349555,0.0097363222465392
2020-03-26,WY,0.06787189700180582,-0.037002050265235537,0.05947065166345707,0.0311137941469614,15.702625812017335,0.0090932133016135
2020-03-27,WY,-0.018110291608911994,-0.03340037041474654,-0.015125398137655163,-0.060898198794397125,15.597102007646697,0.0081825556053926
2020-03-30,WY,-0.019026327312490054,-0.020816546736759537,-0.018338354750569663,-0.014641651601495241,15.63232046193558,0.0084758672899999
2020-03-31,WY,-0.028337169211836752,-0.0212591082994626,-0.055859862251721834,0.0,16.15042740114012,0.014229680909511
2020-04-01,WY,-0.050978303936581995,-0.053680194444281154,-0.031422963290745974,-0.05020715585357546,16.07106703934375,0.0131440556982825
2020-04-02,WY,0.0056552621671425675,0.009756360950427213,0.009724720123035454,-0.01752219803826408,15.803878072163485,0.0100621475796046
2020-04-03,WY,-0.020893593219339653,-0.03143566831960756,-0.02548342092488864,-0.03207474069596099,15.630042260448722,0.00845657953244
2020-04-06,WY,0.04808925209841638,0.08230409348846031,0.06470412786089112,0.10861477221448951,15.97205213574962,0.0119049550447559
2020-04-07,WY,0.09697173447761424,0.08243531679699193,0.06659119316371682,0.011049825161488874,15.76919058603542,0.0097191010344321
2020-04-08,WY,-0.022384730381641117,0.03803536537042161,0.00809267128075677,0.11823274374941889,15.720628622766302,0.0092583991681443
2020-04-09,WY,0.1238639831507146,0.0838110136766372,0.14098764523191126,0.07663749628566355,15.819217940580286,0.0102176895673555
2020-04-13,WY,0.045928776731175354,-0.01563660044854331,-0.010050555047205851,-0.04427887236864139,15.380034992162356,0.0065859425885237
2020-04-14,WY,-0.025635901987926257,-0.009114624656838528,0.020990640078430798,0.011378149456884246,15.193646983430558,0.005466012722778
2020-04-15,WY,-0.046636938270121206,-0.04888678641362536,-0.07547867085690405,-0.061362916010992904,15.33274567766222,0.0062817470978648
2020-04-16,WY,-0.017607883470150514,-0.030834902214908422,-0.0193867098804438,-0.00787616665661659,14.977504761658905,0.0044035328206213
2020-04-17,WY,0.027822399912630295,0.052362541115134234,0.06779574862173059,0.0578609332107253,15.381393787149719,0.0065948976188194
2020-04-20,WY,-0.0030530465113326323,-0.01849558156378529,-0.026255982385517154,-0.04685138496911026,15.28230160061905,0.0059727296678158
2020-04-21,WY,-0.056618927293595585,-0.03752690767463912,-0.03719884390342457,-0.022141169488733552,15.407436222180394,0.006768900745949
2020-04-22,WY,0.033415594619862946,0.008865415624386171,0.01770871532047879,0.01376376850748231,15.333096524005867,0.0062839514130145
2020-04-23,WY,-0.0010436441576982063,0.013409407355334376,0.003716795774070936,-0.0021050909480136177,15.304767787682133,0.0061084328192194
2020-04-24,WY,0.0005219664905718924,0.01525180668682185,0.004757942302931057,0.03265379988749077,15.003110353124645,0.0045177438993153
2020-04-27,WY,0.035379191198949854,0.04633648524531696,0.04587250723821939,0.05215971440003361,15.084512669222727,0.004900881426273
2020-04-28,WY,0.06343600366241597,0.04197751006316617,0.05250175905018295,0.033788794854138646,15.289151885590666,0.006013785037479
