Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CPAY,0.08917095527051574,0.05578827006549926,0.05026711010139783,0.09355776553943353,14.391899739837895,0.0253324189596045
2020-03-16,CPAY,-0.08219426171986814,-0.10076380710908919,-0.07024400727020448,-0.11010955660298624,14.380768115432243,0.0250519915301236
2020-03-17,CPAY,0.022506712029097167,0.052802993147092706,-0.007972945900830359,0.06173122233225484,14.385360087790426,0.0251672941787934
2020-03-18,CPAY,-0.03607453932718458,-0.023850110952896734,-0.16012596387761474,-0.11229864847450034,14.468356962312765,0.0273452330981121
2020-03-19,CPAY,-0.04835823935659498,-0.05047938202541793,0.08307424011125517,-0.0366206914166906,14.181472939823868,0.0205252949527162
2020-03-20,CPAY,0.0015692506774781752,0.0028114495176459996,0.009848071303578742,-0.032974376733829754,14.28025098583328,0.0226562587188731
2020-03-23,CPAY,-0.06100404102706329,-0.12083908640594777,-0.09724510711053058,-0.08540377480308822,14.070076029206822,0.018361590928295
2020-03-24,CPAY,-0.01135457529224448,0.08538575279666712,0.06390414434935054,0.1034193840442059,14.524826811666397,0.0289338473686739
2020-03-25,CPAY,0.04279073748815731,0.10257600412383305,0.04559591672393453,0.10885704230808003,14.263141397373907,0.0222719165566404
2020-03-26,CPAY,0.12077716674552279,0.059844332322287,0.08382830819669049,0.00014127377227795307,14.417255462905873,0.0259829536564206
2020-03-27,CPAY,-0.029567563155366204,-0.12639609574507973,-0.04850403470624328,-0.07925038278761469,14.055551343534303,0.0180968218832014
2020-03-30,CPAY,-0.07703529215585224,-0.04712943391935389,-0.06644002628896975,-0.011071299248130984,14.340712939110604,0.0240683602927058
2020-03-31,CPAY,-0.01157271782558125,-0.019786637606380667,0.0030679778753423806,-0.03931561124671319,14.459678081402132,0.0271089338428135
2020-04-01,CPAY,-0.07614865278562682,-0.0856902205045219,-0.0777205780185921,-0.07408318735712381,14.69513772040451,0.0343060967029933
2020-04-02,CPAY,-0.03219564845991426,0.09055982258971375,0.005071666304743854,0.046803394058697385,14.282635673261026,0.0227103513194836
2020-04-03,CPAY,0.04992573573642612,-0.04560476457877951,0.060375465968924395,0.017800057627625706,13.82268575456325,0.0143373861407696
2020-04-06,CPAY,0.0835622468629389,0.09376340828342218,0.07163273664056652,0.10914702717760266,14.282949024992758,0.0227174687669324
2020-04-07,CPAY,0.09206177176072011,0.06510503735988145,0.07915802952350783,0.020507402808655234,14.165604595159527,0.0202021628385428
2020-04-08,CPAY,-0.012744313113839207,0.0018056789339588653,0.002378461767711354,0.046215282720181744,13.798975605997102,0.0140014426211884
2020-04-09,CPAY,0.05664335751682053,0.04919382062649092,0.05580867822357545,0.02102034684465212,13.725477529471314,0.0130092704468322
2020-04-13,CPAY,-0.013717155575243403,-0.043437379223582887,-0.03950298470274599,-0.0305064482743206,13.17514746001471,0.0075032131004762
2020-04-14,CPAY,0.0019263616504550684,0.020945037983306655,0.025338868572567255,0.016406851886517974,13.531689024034968,0.0107174523683334
2020-04-15,CPAY,-0.05109775002662119,-0.04794300767316682,-0.04459467417963401,-0.04787323457327813,13.590366256483616,0.01136514008617
