Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ZTS,0.016950075876986576,-0.012326446448231321,-0.022175470214447275,0.042323922075572604,15.219964285201236,0.0091317108490849
2020-03-16,ZTS,-0.08366122013951115,-0.047709393853862046,-0.09744381005951909,-0.15894369811110806,15.289060245482384,0.0097849847403827
2020-03-17,ZTS,-0.04561692754691472,-0.015462411766416459,0.007024195311557058,0.03677802328821511,15.483142092669574,0.0118808864595808
2020-03-18,ZTS,-0.044634876952802674,-0.07060942706798776,-0.10967336351462562,-0.048241138725770814,15.467682427951857,0.0116986243890162
2020-03-19,ZTS,0.0042969515555690355,0.02566084885130553,0.04798645674210033,-0.03353662582778241,15.317942379301439,0.0100717168292537
2020-03-20,ZTS,-0.032932657386658855,-0.05855057935149892,-0.02218181944328107,-0.013676556169858812,15.712020506816005,0.014936522402748
2020-03-23,ZTS,-0.024825852730028384,-0.05234701685468939,-0.08899728462009869,-0.08558962275453116,15.502983194190195,0.0121189704927168
2020-03-24,ZTS,-0.0035394758797135414,0.04053689828059166,0.07848834499221895,0.11314361856563476,15.369964373370399,0.0106095356574017
2020-03-25,ZTS,0.03913922087158158,0.07124620410733559,0.030504612972556962,0.04199352622317233,15.302735863661495,0.0099197196781555
2020-03-26,ZTS,0.06469057618795969,0.04921561804616197,0.08565905523805963,0.08584772324712367,15.240785459167434,0.0093238370415496
2020-03-27,ZTS,0.04473357880862593,-0.007696588799228165,0.013874632895306533,-0.05347847759724501,14.869857778754223,0.0064343218785649
2020-03-30,ZTS,-0.007802057992859866,-0.00025487309029762796,0.012440164637848456,0.0429918504171283,14.524482366021187,0.004555206656582
2020-03-31,ZTS,0.017880437527626872,0.021009384327054494,0.012990283611470681,0.008619130256648958,15.190744224505295,0.0088687423266099
2020-04-01,ZTS,-0.015243493802757926,-0.04151519030123927,-0.02804543506739532,-0.05026971577996479,14.740166602837967,0.0056516934796217
2020-04-02,ZTS,-0.02380448598583606,0.00811522729399542,0.0010827799884749465,0.03606427419849916,14.692520190861961,0.0053887249571466
2020-04-03,ZTS,0.03384763423845979,0.007964760644488292,0.0253809296501465,-0.012313701314483023,14.347256419561184,0.0038153975140691
2020-04-06,ZTS,0.038358180102032666,0.08366485291548864,0.03609763889976952,0.10099723185798559,15.045122161251383,0.0076668887469093
2020-04-07,ZTS,0.0759817520943469,0.026478234099375313,0.06660368403101144,-0.005377728312381043,14.938815784425955,0.0068936761006889
2020-04-08,ZTS,-0.020832467210240447,-0.02232877474046403,-0.03037245327639683,0.008999124867443468,14.72312415213078,0.0055561908448609
2020-04-09,ZTS,0.0015024899104165283,0.02438950016574325,0.03369973786963937,0.011718843681604772,14.489628322223359,0.0043991741828884
