Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CHTR,0.0283500969863134,0.017265144832872625,-0.019629081491544666,0.060467746834280994,14.96215113334529,0.022164011998817
2020-03-16,CHTR,-0.07316427831405779,-0.08285177074679842,-0.06370404159133951,-0.1546535757233094,15.001584427820449,0.0230554734040305
2020-03-17,CHTR,-0.043110890153335905,-0.028486429063981085,0.0002576281674083125,0.009998430857652498,15.133526345996787,0.026307265480868
2020-03-18,CHTR,-0.05878027872892396,-0.039835723766167085,-0.11611337423819727,-0.02969722801224629,15.415867563486655,0.0348895179348515
2020-03-19,CHTR,0.012699868459905424,0.05876370691512628,0.07593295378033113,0.02979902056679517,14.718432727482885,0.0173701184390271
2020-03-20,CHTR,0.03936557798513846,-0.024031625479704614,-0.007914549704055432,-0.0558751556162676,15.016138073044425,0.0233934682496091
2020-03-23,CHTR,-0.062202567728009216,-0.011360528356204111,-0.014510133776801912,0.0267574131310655,14.716688058119669,0.0173398397341107
2020-03-24,CHTR,0.06652439085039114,0.05169197900098815,0.08373358159635803,0.09398058063949308,14.851396371635998,0.0198402974354641
2020-03-25,CHTR,0.04798286845055186,0.04591337406505415,0.02986339618085722,0.0032612360814785937,14.614278670270833,0.0156519779740025
2020-03-26,CHTR,0.020132012843421483,0.04335485713676338,0.03253391186785781,0.07638526686100534,14.596073658675229,0.0153696114467587
2020-03-27,CHTR,0.03368087935186586,-0.009030127968860631,0.029992344062754726,-0.032378902908387616,14.46250960611314,0.0134479699184587
2020-03-30,CHTR,0.003932896160606963,-0.004149667552989309,0.013339004694976635,0.0248867089521987,14.530370794690477,0.0143922430182939
2020-03-31,CHTR,0.006851275175440137,-0.01181847192942703,-0.01989064842606062,-0.03262641862064903,14.544411390669133,0.0145957440815694
2020-04-01,CHTR,-0.05910753617404001,-0.03244634590579125,-0.04417296909503989,-0.02854878971336654,14.123657538355987,0.0095828580280817
2020-04-02,CHTR,0.0046747413369549965,0.0047034497939101305,0.011113886302579307,0.02705792645897002,14.135563736557192,0.0096976354443928
2020-04-03,CHTR,0.03041823382399572,0.008524245882281706,0.018910469845151642,-0.004278560773092823,13.843029416857823,0.0072380187868801
