Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,RF,0.05954133724467397,0.019084435681087388,0.040474025920909006,0.05351056258399296,17.14778652987174,0.0311479421579532
2020-03-16,RF,-0.1974645271035946,-0.18762859354844189,-0.16411667929286772,-0.18312341800259038,16.825850665681212,0.0225743047830923
2020-03-17,RF,-0.005885696013303465,0.05544672874398848,-0.02616956381102075,0.06634206889448643,16.972408888796966,0.0261374860956618
2020-03-18,RF,-0.022687681583869433,-0.06346050276276158,-0.08288775221241733,-0.1877416965510355,16.706315610863488,0.0200309232480533
2020-03-19,RF,-0.1314632813830889,-0.02797403120866517,-0.049201963622955085,0.11778277966707784,16.558541792336648,0.0172791991101223
2020-03-20,RF,0.14585193127732066,0.03484688415337728,0.12575639632840724,-0.0024181897005156982,16.952985463206534,0.0256347052280311
2020-03-23,RF,-0.03267066112775127,-0.047934284856242834,-0.034909751471599935,-0.06761021671075443,16.675394528356787,0.0194210233592881
2020-03-24,RF,0.021898720168003226,0.0805031926810992,0.07354395161961817,0.13660316370567327,16.56009202556478,0.0173060066740823
2020-03-25,RF,0.08530503128670719,0.01643859639737779,0.0418970541386563,-0.013652272846009105,16.710731705208676,0.0201195773081201
2020-03-26,RF,-0.02234727201870399,0.08037715207907822,0.03343250986439519,0.12070618114112461,16.69357921998054,0.0197774193548387
2020-03-27,RF,0.04312441132845216,0.01295490342889798,0.04435328368152349,-0.01844312398754598,16.359676270165746,0.0141630700778642
2020-03-30,RF,0.03195175233013189,-0.039379043633229735,-0.008714511750287153,-0.017736386997061943,16.269459680250478,0.0129412680756396
2020-03-31,RF,-0.017980566896900273,-0.027141734381918386,-0.03224309037708654,-0.057406262238818215,16.54729037153568,0.017085873192436
2020-04-01,RF,-0.1140547843632296,-0.08961218512541276,-0.09350397989933867,-0.07763025441288444,16.457791329560834,0.0156231368186874
2020-04-02,RF,-0.02298942765488841,0.011507581091387485,-0.0037290737112000124,0.010785063781119299,16.45713608693061,0.0156129032258064
