Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MOS,-0.015152005320707531,0.026643616933340858,-0.06550928011132298,0.1277094645713633,15.900983996124118,0.0253708652840719
2020-03-16,MOS,-0.10557254487726404,-0.0831451798232179,0.031679284973300366,-0.10123147819366028,15.602977661490584,0.0188327071798905
2020-03-17,MOS,0.0686393390132289,0.040546109510020266,0.008565360954649104,-0.028544208241882012,16.10398668596046,0.0310812328679515
2020-03-18,MOS,-0.12199979114850353,-0.16079506545448707,-0.36677747009750766,-0.3216904554381415,16.2260618588496,0.0351167904615936
2020-03-19,MOS,-0.24177233356538377,-0.04082196142147795,0.06261359711547126,0.15923250121843313,16.086883685995975,0.0305541705107753
2020-03-20,MOS,0.19950436199580318,0.13005298433525841,0.14876859436664652,0.15415054356973867,16.175996661227497,0.0334019464286759
2020-03-23,MOS,0.0795937427110348,0.029045524674252247,0.13384266485867075,-0.03934591658858703,15.60334583762217,0.018839642210906
2020-03-24,MOS,0.07472395342246861,0.09414322446371197,0.06126556445193639,0.14886903556363593,15.69884612276153,0.0207275467905281
2020-03-25,MOS,0.08984034691711205,0.015158248301341833,0.010193391192294966,0.01576264823631448,15.81146192502941,0.0231983092041328
2020-03-26,MOS,0.0018267021044715062,0.033075436672342896,0.06002809233352256,-0.013895334311230462,15.815814326144107,0.0232994976112222
2020-03-27,MOS,-0.08072742618442623,-0.11703430563107646,-0.09511929375658101,-0.07957660220145538,15.638510424468823,0.0195139163628198
2020-03-30,MOS,-0.030122523795949385,-0.018455977637935918,-0.018018353862149315,0.010050533311844412,15.320876235661325,0.0142035739770602
2020-03-31,MOS,0.09429005295789168,0.08004257223356291,0.10546728265467185,0.07881098081896024,15.87550178777756,0.0247325272019656
2020-04-01,MOS,-0.062190813780391006,-0.05296141263980126,-0.0382583477887873,-0.06787084876802081,15.510667529371341,0.0171720824803665
2020-04-02,MOS,0.014698840962147453,0.06376292116672225,-0.03459152409695357,-0.0291039713157259,15.635128517408402,0.0194480335681728
