Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ROP,0.025468594582604132,0.009550295104734435,0.005253238097218076,0.07474597143733201,13.53632693781739,0.0070438143129859
2020-03-16,ROP,-0.24877872021623598,-0.0309669167079269,-0.1961490419060218,-0.10149776413543139,13.674063346320256,0.0080839968338222
2020-03-17,ROP,0.18294608482035934,0.025593886999102533,0.18294608482035934,0.08823717475318428,13.56306820810463,0.0072347162080365
2020-03-18,ROP,0.003498919704551364,-0.04187922213297263,-0.08031427166898183,-0.07417990330802464,13.434251602680698,0.0063602924058294
2020-03-19,ROP,-0.01673742126677655,0.03415338912394669,0.03948233031350054,0.04339324980272447,13.377936944883393,0.0060120128509568
2020-03-20,ROP,0.06671393723535791,-0.017374893674739263,0.014996205541164095,-0.057839172395192436,13.748088951393807,0.0087051264143036
2020-03-23,ROP,-0.0811644897310732,-0.0762983204607118,-0.13298717240797645,-0.10746207346773631,13.794696439283118,0.009120454439633
2020-03-24,ROP,-0.06370374557322049,0.018739799974344936,0.06743010859113267,0.10650840019565619,14.044239283117017,0.011705545467244
2020-03-25,ROP,0.07540756305034536,0.033564403957935154,0.03184332075666976,0.008097388592744328,13.81900544373024,0.009344880569912
2020-03-26,ROP,0.035265091577065456,0.031234809275547958,0.0590287155243247,0.07150963631660222,13.617182782387252,0.0076370070307771
2020-03-27,ROP,-0.006179705733212697,0.02217991719653035,0.005401685097173418,-0.001731505933287604,13.991060069467007,0.011099315546864
2020-03-30,ROP,0.053868987214545735,0.020510488548573055,0.05282880179580086,0.03745323835686101,13.51602712255595,0.0069022675420216
2020-03-31,ROP,0.01883880201428634,-0.00564641531864834,0.011301856632024824,-0.017957690309128665,13.464819105753202,0.0065577129021744
2020-04-01,ROP,-0.05176280086338494,-0.04860156959157745,-0.06271578701919457,-0.05997145452365115,13.228705211411766,0.0051785631140289
2020-04-02,ROP,-0.026301875041044982,0.007468996304186187,0.0014474694318013055,0.03811882954826998,13.079666710115957,0.004461516971644
2020-04-03,ROP,0.04813047215255998,0.009558247989370222,0.008912378736837279,-0.017826320728558203,13.036371843833932,0.0042724775341062
2020-04-06,ROP,0.026041171329930623,0.029653357991412006,0.03444867230930885,0.042273194812738654,13.400451070644639,0.0061489034781394
2020-04-07,ROP,0.03382560190223584,0.0323080041928164,0.01389834031643399,-0.012889212042198128,13.40498416312596,0.0061768403408297
2020-04-08,ROP,-0.03548175739509825,-0.019725581501334577,-0.00039093100250647855,0.0318460374994321,13.08694550428033,0.0044941099781161
2020-04-09,ROP,0.024085988408182657,0.02106947876787439,0.023761470667603903,-0.008302777890809963,13.313976632358967,0.0056395213484192
2020-04-13,ROP,-0.019126432675621835,-0.034092021576094304,-0.020183764616350387,-0.002316763545676923,12.786893438315085,0.0033291428039297
2020-04-14,ROP,0.022128208122746233,0.025939163578107792,0.014600304522703752,0.015574681759153022,13.341821746769002,0.005798761465754
2020-04-15,ROP,-0.018591299432385272,-0.0231003158268333,-0.005454098274339538,-0.017578293521636302,13.087566942681606,0.0044969036643851
2020-04-16,ROP,0.0013665547413132613,-0.002743945128994757,-0.01291937842244229,-0.012784840183680323,13.67360246425297,0.0080802719187968
2020-04-17,ROP,0.011840541135338212,0.023749399689022246,0.02297038048556602,0.03756363611355059,13.32677416091854,0.005712157191414
2020-04-20,ROP,0.0012547897985089908,0.002156602960380975,0.0023222923566518774,-0.00513779405064644,13.072124264014793,0.0044279927364157
2020-04-21,ROP,-0.01471645817438031,-0.030146915264965612,-0.019281662851335302,-0.030879126279652763,13.052372150583638,0.0043413884620757
