Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BR,0.09051284333314659,0.045758185332138164,0.05023139026816167,0.07998632184484723,14.450976187872067,0.0161332775019441
2020-03-16,BR,-0.07578515154375601,-0.0029926516699700424,-0.03989374778196085,-0.03984590073760081,14.256729479030334,0.0132850220904297
2020-03-17,BR,0.09566454776981079,0.035241290100867205,0.06593926363548183,0.05078125765873573,14.57753106953316,0.0183098471188439
2020-03-18,BR,-0.020783191741296943,-0.02236877092847921,-0.019026315648890416,-0.038114473476668784,14.235930614625346,0.0130115622249378
2020-03-19,BR,0.005611234245716574,-0.04380123315597296,-0.03451736652950915,-0.07681045222349456,14.102793300694554,0.0113896033977388
2020-03-20,BR,-0.06437880256752307,-0.02626951162359656,-0.029944776306575577,-0.028990831085438658,13.95666370607685,0.0098411369093907
2020-03-23,BR,-0.04333807487843602,-0.08344374248494228,-0.092197111001226,-0.0744213356444861,14.036091628928254,0.0106546800092292
2020-03-24,BR,-0.022736297902160443,0.054359672328759774,0.06040878562612413,0.11817822876230027,13.677398403939607,0.0074432357138584
2020-03-25,BR,0.06958473626062954,0.015374504975419565,0.021491556985967743,-0.009429495363266855,14.456785855734045,0.0162272793307069
2020-03-26,BR,0.00793285852317272,0.014937315545242897,0.050240985191062494,0.031332851389032364,14.084469185592939,0.0111827993744605
2020-03-27,BR,-0.00021054652693699733,-0.0290475725888671,-0.023380114308207675,-0.05688522381056378,13.761477724991604,0.0080961211427204
2020-03-30,BR,-0.027671599237081432,0.024743601852683664,-0.008027154644389934,0.0569882227184641,13.850878667052065,0.0088532631453011
2020-03-31,BR,0.03449731753481589,-0.0012329291461773526,0.03311742373735816,-0.022006354933665682,13.816810712397084,0.0085567301036583
2020-04-01,BR,-0.040364247584948325,-0.044788288997377336,-0.038652586108882815,-0.03771597109555425,13.931515124192133,0.0095967321546073
2020-04-02,BR,-0.015040887524395708,0.010057051883933448,0.0033250273248464995,0.008505346823207732,13.572165574841936,0.0066997667045522
2020-04-03,BR,0.010563348788045308,0.005520028664840654,0.00815425616446926,0.0031436948597099376,13.238724958828714,0.004800075201463
2020-04-06,BR,0.05608143428134745,0.05006975483808909,0.04747231662600118,0.06515390473964597,13.934360579744013,0.0096240781411565
2020-04-07,BR,0.044825025703698826,0.04142187428743756,0.03980405302153814,0.021568663737239088,13.755549278587587,0.0080482656662593
2020-04-08,BR,0.0034575555374721082,-0.0016435701045898106,0.001507667048003525,0.01321142704751601,13.771455216808087,0.0081773045402883
2020-04-09,BR,0.01098360182410962,0.02889903744678254,0.018111663387130307,0.0366369179912068,14.055630000018665,0.0108649022808261
2020-04-13,BR,0.026372856861245225,-0.004428503805562619,-0.0007894468207287,-0.03184944776707512,13.12695482057828,0.0042924653261436
2020-04-14,BR,-0.002568026610173236,0.01210778607056653,0.016251074701177398,0.04162105019765147,13.76716134656088,0.0081422674950221
2020-04-15,BR,0.005224532038550451,0.004653847520444646,0.018949268961355036,-0.0035592846358996045,13.832270325159609,0.0086900417880856
2020-04-16,BR,0.01588442880194265,0.009702878622508529,0.0028543939355714118,0.004493938735739722,13.767685977468846,0.0081465403054204
2020-04-17,BR,0.016370487935753884,0.012792726866776735,0.030504022403079235,0.026638881742266165,13.469352969379885,0.0060451721515309
2020-04-20,BR,-0.0028478940344130975,0.004348631753162387,-0.004988951603679282,-0.0013653454033063315,13.335862167174314,0.0052897392731094
2020-04-21,BR,-0.002486982482993744,-0.017601136087779006,-0.024185695639977935,-0.02238180240653763,13.51508226312797,0.0063280321998991
2020-04-22,BR,0.0061600968484579865,0.01669667793810022,0.024741230168818976,0.01891467234574282,13.247587106758235,0.0048428033054461
2020-04-23,BR,0.008215525034490662,0.006044040086042203,0.008112969778508138,0.007648225461866831,13.60996254324972,0.0069578444526102
2020-04-24,BR,0.007065810666829356,0.0036804994756889794,0.0053112495353581975,0.010735771925856482,13.456262305906415,0.005966552440202
2020-04-27,BR,0.013716466549605474,0.026701121710188912,0.025340512443402765,0.025689907326777818,13.19095803628183,0.0045761799365914
2020-04-28,BR,0.028959683948485297,0.01704124666765227,-0.00017804407902156794,-0.016489799319365915,13.668866135565612,0.0073799981199634
2020-04-29,BR,-0.014813777211019882,0.0034249579591637343,0.01300730790397704,0.02675710651031241,13.329053917190473,0.0052538476657636
2020-04-30,BR,0.007782758899066633,-0.003596550994477458,0.005173319467833957,0.004146488512489751,13.083832506255328,0.0041112981652552
2020-05-01,BR,-0.005240092469842529,-0.015997413321858975,-0.021838778897298208,-0.02567141395322676,13.129340977236101,0.0043027200710995
2020-05-04,BR,-0.016332250750314758,-0.005769748469403613,-0.0010732392179016038,0.006963184152775797,13.208359405768626,0.0046565087720797
2020-05-05,BR,0.02392153587726726,0.017727155981082588,0.025706910669264716,0.013089077028149146,13.302016376764003,0.005113699484699
2020-05-06,BR,0.0030369302927129426,0.006439105422825752,-0.0005235353958315329,0.005619152772301826,13.259514959229206,0.0049009135268631
2020-05-07,BR,0.017945845580790883,0.01402193712310893,0.01343470586209292,0.005930700108154396,13.588987552722838,0.0068134234611473
2020-05-08,BR,0.012600162389380151,0.005806042205583638,-0.004573373141140841,0.0010279193296107633,13.696953347712057,0.0075902203915603
2020-05-11,BR,-0.024154981814517605,0.00460375737280167,-0.00025963109118957696,0.020757268034499052,13.473303307544203,0.0060690998897614
2020-05-12,BR,0.02608583856402185,0.005829008421410654,0.01936319300399822,-0.011893392979053636,13.693795928712564,0.0075662926533298
2020-05-13,BR,-0.010878330068230654,-0.015732525296489355,-0.045393214587832215,-0.03224965800696454,13.694473358254752,0.0075714200258077
2020-05-14,BR,-0.03996029366660677,-0.031095815582743734,-0.016834176773315536,0.006638252609164104,13.594116724999724,0.0068484605064134
2020-05-15,BR,-0.0030048673811741496,0.011763792420106835,0.02002571278378092,0.005902248341784078,14.390212546190483,0.01518214990728
2020-05-18,BR,0.048376902357325016,0.03464927894574325,0.04423606323860703,0.03311070078661515,13.309342404658118,0.0051513002162042
2020-05-19,BR,0.0036197277341036217,0.008107326181429605,0.007760566852821592,0.0010878380183183662,13.255846518864782,0.0048829677231902
2020-05-20,BR,0.014349163524362983,0.011224555327463104,0.012442241305479305,0.01155796300229358,13.022103166385445,0.0038651842863124
2020-05-21,BR,-0.0009946586403265774,-0.01750626304716669,-0.023680862190683064,-0.026556707265570353,13.151147122084792,0.004397576461942
2020-05-22,BR,-0.02348885718571076,-0.022046846692145572,-0.012483910800904708,-0.00835451254108542,13.224741249399598,0.0047334193592493
2020-05-26,BR,0.01340588954323851,0.015892510443630454,0.004635419471439513,0.002650223737023321,13.429996595534654,0.0058118767037831
2020-05-27,BR,-0.011201358518279315,-0.00854547527904491,-0.006357814292538931,-0.003592371636490041,13.928304278774712,0.0095659679197395
2020-05-28,BR,-0.007481168762233045,0.014036420973632807,0.009521771997636994,0.021699415933965932,13.210742318851263,0.0046676180791153
2020-05-29,BR,0.019017749287724286,0.008262607085540864,0.008078116446032969,0.015310782071298913,13.559070013571313,0.0066126013724267
2020-06-01,BR,0.013967452154468955,0.010477103364673647,0.01704543174911253,0.009287718754523647,12.967581498412784,0.0036600893871935
2020-06-02,BR,0.01767647973835681,0.004063175334799983,0.013808244502630363,0.008553748850787314,13.295477677197345,0.0050803715635922
2020-06-03,BR,0.0027543375882106624,0.011289696757024353,0.013458220320835549,0.008239994207357772,12.7988496158975,0.0030918056042181
2020-06-04,BR,-0.0001620685423290519,-0.0021675777143766958,-0.0038966871587767923,-0.002416692234731158,13.153476311163447,0.004407831206898
2020-06-05,BR,0.012382434575809028,0.027112090024826806,0.015335122224245845,0.02130356099642314,13.297997623898429,0.0050931899947871
2020-06-08,BR,0.005021900611190933,-0.0025841077092082316,0.002000591707553659,0.0064528392897876645,13.1499804899607,0.0043924490894641
2020-06-09,BR,0.010676610942307782,-0.0006276321138953595,-0.01465534168996191,-0.03171588917238784,13.38149318588492,0.0055367077141318
2020-06-10,BR,-0.024769267258080447,-0.02695875517600695,-0.018584924811047895,-0.014105961753708133,13.629904814127018,0.0070979926336748
2020-06-11,BR,-0.035618851249942976,-0.03258647402090853,-0.027547246945826515,-0.019236934437973096,14.269194873626365,0.0134516616959639
2020-06-12,BR,0.014085505837350376,0.023396374881679647,0.009849140306447663,0.02244869846545016,14.213347310679856,0.0127210111178526
2020-06-15,BR,-0.010482869615335512,0.0009798675920940174,0.008748154247953218,0.006310528694307521,13.967116001423804,0.0099445389210299
2020-06-16,BR,0.04441182072287735,0.03213133298258106,0.03981650603846922,0.021899027463059162,13.752571823152559,0.0080243379280287
2020-06-17,BR,0.0007198395675985404,0.00086932010435507,0.006418144670236492,0.007961319518836236,13.387034210465275,0.0055674719489997
