Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AOS,0.05499395699415323,0.026323554279257404,0.017994853345198354,0.06883787294609338,15.47955047496236,0.0448805446247205
2020-03-16,AOS,-0.07813638028888899,-0.04930742138454642,-0.04034814652457781,-0.08812938656445005,15.04935308706412,0.0291894372721168
2020-03-17,AOS,0.039313740737579816,-0.0032909167062045316,-0.009191906258636785,0.02956628820170773,14.874654449474619,0.0245106621677899
2020-03-18,AOS,-0.04012141892934618,0.0005070811059762248,-0.057286109703776136,-0.0180509523734755,14.64750665552288,0.0195301676879796
2020-03-19,AOS,0.017354535911346884,-0.03691218444661643,0.0244330535151786,-0.04198283218562227,14.84755595863782,0.023855378679064
2020-03-20,AOS,-0.017354549442333448,-0.02341149424021284,-0.0433043349126022,-0.05867602185239785,14.649028625889521,0.0195599146686611
2020-03-23,AOS,-0.07695026136573581,-0.03200059187003044,-0.009127029413590691,0.02416602755294781,14.984115529252682,0.0273459743836
2020-03-24,AOS,0.06883781185088779,0.04057749228423105,0.05411390438621713,0.024692764150283132,14.792181552389806,0.0225703091136249
2020-03-25,AOS,-0.004899539160598983,0.009032779886242372,-0.018380435781199335,0.010901969663359642,14.865702963900318,0.0242922343382146
2020-03-26,AOS,0.015969852295917696,0.009475989344317353,0.04791978441299502,0.010516286791704538,14.389818457737297,0.0150936179977732
2020-03-27,AOS,-0.025840897487603747,-0.012389350555203894,-0.030941312810394986,-0.011601026305897292,14.408782705613524,0.0153825886672502
2020-03-30,AOS,0.015041984658257502,0.031077033364574798,0.021100246667611403,0.04639667529504893,14.39218066223156,0.0151293143745909
2020-03-31,AOS,0.03755930095144289,0.004361784341594886,0.031903182354965906,-0.020678626508648403,14.524039332930691,0.0172617479325848
2020-04-01,AOS,-0.038374234991429425,-0.0544515688038059,-0.06485816439943178,-0.05994739921147018,14.611711044619845,0.0188434373911048
2020-04-02,AOS,-0.03370490351643336,0.0021603350821946493,-0.0011364123707590958,0.009224306087742721,14.508908207154333,0.0170025242437892
2020-04-03,AOS,0.014228444599675063,-0.0037834464636848975,0.010744026619014876,-0.0019492560395247065,14.048684436931822,0.0107310108024035
2020-04-06,AOS,0.024625006210639545,0.0418935837506332,0.026638535633820088,0.06345762562132588,14.914356486003246,0.025503361408817
2020-04-07,AOS,0.05264389252227038,0.048901614988791864,0.05045792916068348,0.03698430753011435,15.1872497547404,0.0335052992121299
2020-04-08,AOS,0.022564073489872313,0.011555237020993044,0.026716297249151193,0.014021364453975371,14.222375352720562,0.0127665541947492
2020-04-09,AOS,0.015669868928746583,0.012389112416440452,0.004804456300620496,-0.000248887687135794,14.430318287817968,0.0157174546783501
2020-04-13,AOS,-0.013666572154789839,-0.023944536307673084,-0.01397209509685108,-0.014529348726797266,13.960304168067033,0.0098233029347521
2020-04-14,AOS,0.005488811356012816,0.017161349523893216,0.024012133932559385,0.02590408107094287,14.224569865857625,0.0127946013479631
2020-04-15,AOS,-0.003739134716220477,-0.01567883301377101,-0.012566074152824593,-0.014613110172699227,14.222109023580117,0.0127631545398142
2020-04-16,AOS,0.0002496949304044834,-0.007186258193910551,-0.008381030163975105,-0.004501122545161275,14.182720513282348,0.0122702045742357
2020-04-17,AOS,0.01879852390328861,0.02868199528864014,0.027667813541836214,0.02914506279428244,14.07533390472508,0.0110208313856143
2020-04-20,AOS,-0.008860207003565821,-0.00946920896610745,-0.013989456397783092,-0.017929759034183885,13.898104776993236,0.0092309130623241
2020-04-21,AOS,-0.01921967626974397,-0.02569978816634637,-0.028839895768562284,-0.04123536697661615,14.03070338587712,0.0105397802123084
2020-04-22,AOS,-0.008351462868900785,-0.010821915694503605,-0.018291729091424187,0.001290360707582389,14.151125999069587,0.0118885933077792
2020-04-23,AOS,-0.0043295888743330796,0.015067978914479523,0.03268771811246526,0.02219185748093459,14.25124683587917,0.0131405162376018
2020-04-24,AOS,0.008640683768748898,0.008439092252372675,-0.0015323828309499305,0.01874374001090572,14.02787704477521,0.0105100332316269
2020-04-27,AOS,0.02769981558092319,0.05365082324452931,0.03787288218062205,0.051627429854718666,14.285389804474798,0.0135969199126288
2020-04-28,AOS,0.05994378880738774,0.030906421725361063,0.057623099119611026,0.019327588927391788,14.097602786307217,0.0112690061958711
2020-04-29,AOS,0.023014206833463068,0.008951491663342066,0.018018913214466723,0.021565480142217056,14.413688050745906,0.0154582309895545
2020-04-30,AOS,-0.006857314875416383,-0.011610954725401896,-0.033838345582641774,-0.03887586989341045,14.607915117876471,0.0187720446374692
2020-05-01,AOS,-0.03881706824048782,-0.026451590617057114,-0.01699623519566116,-0.017375118407152303,13.995413358591213,0.0101743173067933
2020-05-04,AOS,-0.017073584972508205,-0.011112205497102871,-0.011900241659107432,0.007892170380518707,14.509807577206276,0.0170178226909968
2020-05-05,AOS,0.02845365138973408,0.014867346709854339,0.00924121772608279,0.00427847815990437,14.19429008550672,0.0124129900815067
2020-05-06,AOS,0.013812862407673356,0.03859903332565791,0.03379676489948709,0.03473157723760473,14.130686924385419,0.0116480677211263
2020-05-07,AOS,0.01888575306833229,-0.00928362797691939,-0.0009367657101091378,-0.007819925675869064,14.084087025143575,0.0111177215512625
2020-05-08,AOS,0.0018238390408414126,0.023160485600819868,0.02726633637912111,0.033601647873944304,13.96125543639555,0.0098326519858234
2020-05-11,AOS,0.010195942826644749,-0.01410225623537665,-0.0015970431831116652,-0.019160037272926242,13.70323843429939,0.0075965289523113
2020-05-12,AOS,-0.009058005899795257,-0.009058005899795257,-0.04077437005598487,-0.04325236212719947,14.250858687593892,0.0131354167551993
2020-05-13,AOS,-0.04894967200311162,-0.04704041087215732,-0.0567531048633881,-0.05119358921337312,14.382811595712237,0.0149882286947874
2020-05-14,AOS,-0.05701789323938039,-0.03864863836739018,-0.031188656600720774,0.0074757173848090585,14.31713457651209,0.0140354753992469
2020-05-15,AOS,0.011566765830579298,0.03002812218047382,0.037961702485912664,0.003222390383041643,15.378967566559457,0.0405859305280514
2020-05-18,AOS,0.04282020755447321,0.05178638562530066,0.0423410398914157,0.07368387315179438,14.270845247461434,0.0134005898401312
2020-05-19,AOS,0.03737641303681435,-0.009407106994757407,0.005496342779987921,-0.03556776990173035,14.318465892090684,0.0140541735013896
2020-05-20,AOS,-0.019336623349916964,-0.014629261245893933,0.00333101612749624,0.011369204617198718,14.054055693627948,0.0107888049362989
2020-05-21,AOS,-0.0056619818278309956,0.00443426073684503,0.003556345009607574,0.005167694521484532,13.635547417917948,0.007099329418064
2020-05-22,AOS,0.01269420204237304,-0.0030319330184205634,-0.008318415242943331,-0.010836287035799459,13.91399841088604,0.0093787980519977
2020-05-26,AOS,0.009994232683750267,0.05454648215125145,0.028932925410406114,0.0599834810095523,14.309719485960326,0.0139317859237287
2020-05-27,AOS,0.049406771699356186,0.04540355441360453,0.05063235150779114,0.05172823295279785,14.596348509673362,0.0185561665490952
2020-05-28,AOS,0.043293086258298925,0.009047984404218883,0.021801652240794233,-0.013219739056120314,14.658456534053293,0.0197451958626199
2020-05-29,AOS,-0.020228436724198686,-0.003567334829294405,-0.007793930470854589,0.019343799147767484,14.794588653594523,0.0226247035925853
2020-06-01,AOS,0.021702663104897754,0.0014701826875533153,0.02043718337813563,-0.0037969233385109612,13.880456183723512,0.0090694294529105
2020-06-02,AOS,-0.000842052343012147,0.005025340571220688,0.005097921980168725,0.011765039585580448,13.833154975647686,0.0086504219821688
2020-06-03,AOS,0.01650476422884967,0.04312481309370051,0.02034217096441593,0.04032025989061126,14.018288939785108,0.0104097434110437
2020-06-04,AOS,0.020712708122410474,0.012128874829014827,0.022376323681817318,0.014340390951565902,14.349134904481938,0.0144918790742739
2020-06-05,AOS,0.04581865330503375,0.03495507750842515,0.043692433643096544,0.02788521272356811,14.547157518790902,0.0176654569561189
2020-06-08,AOS,0.005606306247765784,0.005708624006652064,-0.014090427382530048,-0.021774004127601443,14.297072753861414,0.013756703694575
2020-06-09,AOS,-0.03451979140925535,-0.042245988270989986,-0.032448149946993965,-0.032154378967877574,14.351770567919052,0.0145301251922929
2020-06-10,AOS,-0.01771745424799409,-0.024445278537895153,-0.01559326129404305,-0.018022255222506254,14.079873592789522,0.0110709762959059
2020-06-11,AOS,-0.0368268013848733,-0.033202520107250416,-0.0357859330924948,-0.03298287069533039,13.970119132941546,0.0099201931004003
2020-06-12,AOS,0.012149380668160792,0.00980722585988832,-0.016857816239674552,0.0027728979012167296,13.966944121199834,0.0098887462922513
2020-06-15,AOS,-0.04470722841362609,-0.005204493256460851,-0.002618948284430904,0.014799497084146391,13.754061659024773,0.0079925887522416
2020-06-16,AOS,0.0610215633188214,0.03224430014977036,0.03394530650442827,0.004815250462207106,13.8915461710239,0.0091705691872274
2020-06-17,AOS,-0.01236625702066197,-0.023309256216105582,0.005477025496822619,-0.003976295859215463,13.624230190598414,0.007019437527091
2020-06-18,AOS,-0.016097493152940956,-0.0020709274382495002,-0.008650888763487031,0.0050197798053519885,13.913091793332205,0.0093702989146601
2020-06-19,AOS,0.024358664554052483,0.011541968781538589,-0.008084833217986557,-0.013442484753559282,14.192645462128159,0.0123925921518965
