Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SRE,-0.05872579729648423,-0.056905587695891255,-0.0563485211019145,0.025097394355271647,15.829880236304868,0.0114984663966461
2020-03-16,SRE,-0.11351117956310079,-0.07709232235728437,-0.10778617799522928,-0.18772358361257893,15.824771156608142,0.0114398696228532
2020-03-17,SRE,-0.09307787709600951,-0.012551307115648069,0.001927268016731882,0.10447999847697884,16.129826672667775,0.0155204753203396
2020-03-18,SRE,0.04060255284560068,0.023588382372106066,0.009692532530690984,0.04004934916819313,15.865240164428311,0.0119123252858958
2020-03-19,SRE,0.09743010349424397,-0.0033362531366221354,0.08874594693377814,-0.013459123621831794,15.41344273252663,0.0075819930236583
2020-03-20,SRE,-0.023030791340128462,0.041278713828326756,0.009083397570748311,-0.003606540300199116,16.16433026677965,0.0160653332797965
2020-03-23,SRE,0.011631440631505901,-0.053663174219359275,-0.10066775587118755,-0.06445830436456251,15.654567172601823,0.0096494467335568
2020-03-24,SRE,-0.03696217739582028,0.051866483573795696,0.08042736953757669,0.1075739635006779,15.54762635117454,0.0086707885743973
2020-03-25,SRE,0.07462499928666227,0.12418819927559124,0.05864258156823495,0.09169441801628171,15.722234427559174,0.0103249969738294
2020-03-26,SRE,0.06675013570933094,0.04623111724955122,0.08434622336055278,0.08067665984463818,15.210269245389174,0.0061879420282911
2020-03-27,SRE,0.0660250344092807,8.003838207968466e-05,0.052923571230008154,-0.02018600300819865,14.96981012332498,0.0048653729611636
2020-03-30,SRE,0.030468361072750454,-0.006807463126859211,0.019124517459822802,-0.009456035391865344,15.36239219664301,0.0072046420720074
2020-03-31,SRE,-0.03552538317903721,-0.04117705273210115,-0.053052978988749444,-0.060109124727575514,15.761935003318,0.0107431509145612
2020-04-01,SRE,-0.0882796201344763,-0.08699613648537051,-0.09801583994239352,-0.08570077750782511,15.10198486004501,0.005552887987708
2020-04-02,SRE,-0.05863065956368914,-0.01685814263258579,-0.004831056950820671,0.024290494799232416,14.989910668952184,0.0049641591452543
2020-04-03,SRE,0.023885465857674714,-0.003163672836205235,0.020736263062489737,-0.01880939449313189,15.004694849286338,0.0050380953886265
2020-04-06,SRE,0.04026778255623011,0.07882341013205584,0.04855985412511195,0.08946990736232861,15.214672031594848,0.0062152462841423
2020-04-07,SRE,0.07690984587908918,0.04315494973051326,0.06540812677498127,0.022799887767138677,15.185726602923573,0.0060379220158055
2020-04-08,SRE,-8.503431138815425e-05,0.014821109663205963,0.002760263689859104,0.045081378808079685,15.067473492231873,0.0053645193012741
2020-04-09,SRE,0.044307948428714154,0.07897329218801886,0.05039303563091794,0.0671725629554988,15.27950665805813,0.0066315594885246
2020-04-13,SRE,0.053741686814787804,-0.019721790848476167,0.024594496205754653,-0.027573686905565695,15.15518516037986,0.0058563026959866
2020-04-14,SRE,0.0020784078335631577,0.001989870278581404,0.008990164631219563,0.007453671234997222,15.058973558360478,0.0053191144713194
2020-04-15,SRE,-0.04699607759587631,-0.05016722356808613,-0.04280065258055542,-0.051486613997709874,15.136359586917724,0.0057470856725819
2020-04-16,SRE,-0.019615751923117413,-0.019235417352323113,-0.031831505263519314,-0.033898870123000135,15.39531387128432,0.0074457785337941
2020-04-17,SRE,-0.011823634430593019,0.023566797121004165,0.02286349556305213,0.05772591100397732,15.097999027704887,0.0055307991515138
2020-04-20,SRE,0.02228988134040806,-0.002484282894881149,0.01638030765453564,-0.015141365874538959,14.777615984065376,0.0040146459782954
2020-04-21,SRE,-0.022872373182617898,-0.021820325637356648,-0.03651673212618204,-0.02729263075635718,14.77056074278142,0.0039864213542694
2020-04-22,SRE,0.007214263860831751,0.021499220105484156,0.016710731548932354,0.036146134988892555,14.905015163984807,0.0045601175165354
2020-04-23,SRE,0.026015787109936645,0.016793775139512183,0.03195792213503273,0.01476989364346754,14.925788207630413,0.0046558358067103
2020-04-24,SRE,0.01771383197927684,0.009113979152716329,0.00565850738413688,0.011645211405117767,14.722397613542428,0.0037989730360103
2020-04-27,SRE,0.012887255410590392,0.015290075445648588,0.025388434647079617,0.014310068750399208,14.7927086011062,0.004075697067221
2020-04-28,SRE,0.020631772180882215,0.017787173227180434,-0.008127477382816512,-0.014389016136530746,14.881875443339984,0.0044558091233961
2020-04-29,SRE,-0.005752552640756458,-0.00447415258804632,0.006554407807671329,0.02042649599418806,14.595477888897872,0.0033461518940293
2020-04-30,SRE,-0.011060867391585214,-0.02306550198159605,-0.029554880180196468,-0.04522729853644798,14.7482260617364,0.0038983727988842
2020-05-01,SRE,-0.05204282406033849,-0.05204282406033849,-0.035818375301223,-0.03216298766727751,15.177461251855279,0.0059882221343686
2020-05-04,SRE,-0.01568980486253831,0.031692411095543264,0.001763036984834597,0.03434066201870457,15.218514778504387,0.006239175856686
2020-05-05,SRE,0.022711393173951246,-0.001112003157359896,0.02509755035839562,0.0008052932837571536,14.81002116793636,0.004146872206069
2020-05-06,SRE,0.014939647469066045,-0.007978192951871037,-0.0063183119151203485,-0.01786911011705362,14.72449506425593,0.0038069495601916
2020-05-07,SRE,-0.007724589956191931,0.004156648853325812,0.014059292522403373,0.01391679514956314,15.135398254051905,0.0057415634635334
2020-05-08,SRE,0.011484561560155733,0.010711273748159904,-0.0020314094083109645,0.004032786969778381,14.703566822278466,0.003728104686554
2020-05-11,SRE,-0.016261744886856853,-0.013507133105215037,-0.004564962144487103,0.004577886430283527,14.88311400358964,0.0044613313324447
2020-05-12,SRE,0.012421401858057967,0.004628729112224444,-0.008451445905384443,-0.0277041060744428,14.92861762131948,0.0046690277505485
2020-05-13,SRE,-0.029612530304170836,-0.029493487614896535,-0.04344854615985518,-0.026207494754796286,15.078167561527383,0.0054221957068923
2020-05-14,SRE,-0.033670669761112486,-0.010800852454015157,-0.016223497347049642,0.017520313227191088,14.81680435151221,0.0041750968300949
2020-05-15,SRE,0.02354622115897856,0.0028971117214180177,0.022400733116351105,-0.009518482228140328,15.549852932838638,0.0086901163060672
2020-05-18,SRE,0.024552229088262826,0.03938593070595533,0.04833388742911166,0.03947880805963757,15.200404188518997,0.0061271977287571
2020-05-19,SRE,0.007540434191370584,0.012555924493536702,-0.004164861240321284,0.016793622788497116,15.026737288833258,0.005150380305947
2020-05-20,SRE,0.01991337392120208,-0.0026718266252227477,0.0007361608387020372,-0.027822099368619083,14.77317391673285,0.0039968521935834
2020-05-21,SRE,-0.030878008304008456,-0.026308789011582914,-0.010935285697646194,-0.012801640182802458,14.742781189513579,0.0038772043308648
2020-05-22,SRE,-0.010755782637281238,0.0014531010813000488,-0.0032293309402571854,0.022296692761434055,14.354224268715644,0.002628878296501
2020-05-26,SRE,0.03711040307516395,0.027135190634790925,0.03070891904461475,0.01140403861896355,14.682275274997288,0.0036495666023079
2020-05-27,SRE,0.021793656097771032,0.008909598799861498,-0.008805924607899437,-0.0026388893439883644,14.693809037817694,0.0036919035383468
2020-05-28,SRE,-0.00906883455140573,-0.005774409340234958,0.019605472510937447,0.01973994551209121,14.790447862487236,0.0040664933854734
2020-05-29,SRE,-0.006776969834945494,-0.0028212727161377646,-0.0075073918162663,-0.008514008286508069,15.09321725734296,0.0055044152638374
2020-06-01,SRE,-0.0013451254257830583,0.020430269641586084,0.011240089809308788,0.021615722734996762,14.63520272041653,0.0034817528051103
2020-06-02,SRE,0.029566444844892154,0.003070980729184551,0.02063383334946263,0.009638078803620723,14.658800827246445,0.0035648927302302
2020-06-03,SRE,0.009791250333139644,0.017176367334021066,0.016328122140487036,0.009774053257930735,14.84312833033327,0.0042864613792406
2020-06-04,SRE,-0.005495659449049712,-0.013197920763995964,-0.027337240509178247,-0.021583818882396816,14.820910830808419,0.0041922770360237
2020-06-05,SRE,0.00045905909795291834,0.03827448706751238,0.01920646102204948,0.038088061715138594,14.919508650451668,0.0046266908145096
2020-06-08,SRE,0.033108052229665376,-0.0008087129955777293,0.030715634151551544,0.007446572039366531,14.813049793324836,0.004159450571124
2020-06-09,SRE,-0.014988389509032625,-0.019982007663141992,-0.031177757741007298,-0.03380164829630677,14.967031818443285,0.0048518742279338
2020-06-10,SRE,-0.019727638927602206,-0.014206204091646189,-0.010456842423664483,-0.01352060041525854,14.989725249187575,0.0049632387770795
