Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DVN,0.04657839096541297,0.07260750349019594,0.025353263013564088,0.17956653183467944,16.740101278267115,0.0287201997975853
2020-03-16,DVN,-0.13546617095203603,-0.04101341314597268,-0.10088900672088318,-0.13912991754227727,16.46422121535004,0.0217958725853729
2020-03-17,DVN,0.06805358263593766,-0.06040021963415963,-0.021773660049494277,-0.1585636479190428,16.41384268896964,0.0207250288050038
2020-03-18,DVN,-0.25659169778126373,-0.27798780482074315,-0.3024661746213363,-0.17738050345661163,16.48097338774073,0.0221640763215171
2020-03-19,DVN,-0.0649919312580216,0.09439477670030888,0.11256878754022784,0.19121619952446195,16.45869514443967,0.0216757592225352
2020-03-20,DVN,0.20149519907569036,0.11387375746235821,0.12157804555873292,-0.07446042252287728,16.750159720236596,0.0290105380032635
2020-03-23,DVN,-0.11297278585494011,-0.10778564278792023,-0.04124315267121125,0.01631340922111691,16.41274099844081,0.0207022088079563
2020-03-24,DVN,0.12183539023122478,0.14653449477859584,0.11113331639251357,0.18151218117545617,16.514170205508766,0.0229122021706677
2020-03-25,DVN,0.08185132362134645,0.020753304423937396,0.04151280149565802,-0.03432014932106999,16.303171826969383,0.0185537369237716
2020-03-26,DVN,-0.009530451782401748,-0.02469268383891448,0.016430497906575133,0.027549927622820537,16.41073548835842,0.0206607319214309
2020-03-27,DVN,-0.051941438351201415,-0.08796871009767031,-0.0833815579771682,-0.1570988414146277,16.4228635016472,0.0209128312131376
2020-03-30,DVN,-0.11922507949235922,-0.06530515631732481,-0.1287121548480683,0.009493683735169511,16.77014480932254,0.0295961484680356
2020-03-31,DVN,0.08104114915351708,0.13333957385373327,0.20166910518474523,0.08451475788872811,16.497052567643202,0.0225233370858454
2020-04-01,DVN,-0.016604199963213048,-0.07091232076278911,-0.07134818556795387,-0.017518776481952873,16.644686409364205,0.0261065391898047
2020-04-02,DVN,0.10398983924748864,0.2643575445048364,0.12809078825317607,0.13739007611753273,16.996742707101724,0.0371232011428057
2020-04-03,DVN,0.1297515588881494,-0.053391911291096446,0.0670102403271446,0.07300663505796343,16.70264937330663,0.0276644665558017
2020-04-06,DVN,0.01909415461602513,0.03665990541633415,0.08126346265871094,0.048904329279602005,16.421313983277866,0.0208804514875973
2020-04-07,DVN,0.1253714797749428,0.1256259200252643,0.05226824463821557,-0.010280194818809724,16.50816965467816,0.0227751279992137
2020-04-08,DVN,-0.06016842759126837,-0.06559718001026461,-0.002317411795372722,0.07730128149532485,16.26748940596618,0.0179033670079189
2020-04-09,DVN,0.11198317698122555,0.11211743553038747,0.02746170769017895,0.027255433195504834,17.010659145117796,0.0376434353998201
2020-04-13,DVN,0.015717204243280415,-0.021053630368233264,0.062349206949327135,0.004127772685880406,16.251086985277606,0.0176121036672253
2020-04-14,DVN,-0.08541760968111281,-0.061834082210620436,-0.06122118990585765,-0.06378345696409125,16.25224194199406,0.0176324566375649
