Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MCHP,-0.044106376472208206,-0.005982869892015535,0.008854726063949525,0.11578433600904747,16.39698424889053,0.0245744382467047
2020-03-16,MCHP,-0.08273049674263318,-0.06325351302876793,-0.11216894562025874,-0.22683054548430473,16.399176055272303,0.0246283597324994
2020-03-17,MCHP,-0.04919714978239248,-0.042440492747096825,-0.016451657566992958,0.11393040254028491,16.51895021348355,0.0277621277379619
2020-03-18,MCHP,-0.03797682547510555,-0.034410749655488494,-0.005299998697787888,-0.0755857514595948,16.42793060140804,0.0253468170466745
2020-03-19,MCHP,-0.01340646966114809,0.035521745143412255,-0.026366387138953905,0.044053803824431026,16.397332235462667,0.0245829913099687
2020-03-20,MCHP,0.11142450051712983,0.021033524367163648,0.09231243549813074,-0.015308150911997814,16.137368824393047,0.0189554475545795
2020-03-23,MCHP,0.033869337073359415,0.06407239430721483,0.0674934174414436,0.09387628691860278,16.782637625958845,0.0361385516519341
2020-03-24,MCHP,0.0839852486929912,0.10172634515030604,0.11399858164712716,0.14483957397763386,16.691039425376978,0.0329754057335214
2020-03-25,MCHP,0.08051586353775647,0.03032895808989315,0.05430065262575376,-0.01048800610908432,16.682318012323268,0.0326890640503356
2020-03-26,MCHP,-0.0039680652005538814,-0.028882215516151822,-0.020537179378135813,-0.005486613340575263,16.007387640680772,0.0166450048563549
2020-03-27,MCHP,-0.05461243265561614,-0.056216031244132054,-0.062061079641316755,-0.08862323921537661,16.048381197765327,0.0173415217038963
2020-03-30,MCHP,-0.028971007337387434,-0.017952704540399378,-0.009018995009171391,0.011517089397023053,15.736337450280582,0.012693117756076
2020-03-31,MCHP,-0.018762960949142798,0.003813660094152406,0.000742141799272318,-0.017399421300286915,16.188125411356783,0.0199423966807807
2020-04-01,MCHP,-0.045199433633069046,-0.05744860856102112,-0.08321371736484674,-0.0767663054448288,15.873881796686558,0.0145647511216264
2020-04-02,MCHP,-0.05266857324535168,-0.0266318847932375,-0.006147835219576412,0.03428381618607893,15.896775561127253,0.0149020393120802
2020-04-03,MCHP,0.041081001036034806,0.01219342994282447,0.022465637003650306,-0.014571710231932844,15.646170336457663,0.0115986975306012
2020-04-06,MCHP,0.053404195469930665,0.1196493901814429,0.06496458078521179,0.14428663525202043,16.070437950309948,0.0177282689123549
2020-04-07,MCHP,0.12085587553981889,0.03434967812258491,0.07503179197859693,-0.008688500453603172,15.974664098793456,0.0161091368492502
2020-04-08,MCHP,-0.016054941309669536,0.03859629138648099,0.025873088269302975,0.08090257153777418,16.406892177175745,0.0248191302305179
2020-04-09,MCHP,0.05321469148056828,0.04710448167948832,0.04559045524569095,-0.013547458632202164,16.311736320867386,0.0225663277412463
2020-04-13,MCHP,-0.01738251884968192,-0.04685450006076467,-0.017490438900755842,0.014050414977002695,15.404092692733974,0.0091049217806745
2020-04-14,MCHP,0.04357755410803262,0.04111658659522194,0.0520769654190421,0.029475692617005986,15.533336578270081,0.0103611064635335
2020-04-15,MCHP,-0.026446328885958922,-0.04625175647207169,-0.04154595803361718,-0.04199733645591424,15.437351434650164,0.0094128320581782
2020-04-16,MCHP,-0.006944325888976194,0.0003763553212951603,-0.008572796225882636,-0.012938397962677472,15.540631703010602,0.0104369684159619
2020-04-17,MCHP,0.020813162073464526,0.02234181166173766,0.01963377931011034,0.03521580721669542,15.659704495193512,0.0117567432648271
2020-04-20,MCHP,-0.02043304387529431,-0.01745844674681336,-0.00796196588202162,-0.0332835464191911,15.287202724133161,0.0081004946556295
2020-04-21,MCHP,-0.031781420072300406,-0.03767308423878408,-0.03917942154201938,-0.03749786890744586,15.349448976681286,0.0086207440254696
2020-04-22,MCHP,0.019676926225873578,0.031030893488837717,0.028811160314403682,0.054341281938132584,15.12443806561735,0.0068837284382481
2020-04-23,MCHP,0.012611110303753514,0.018191679085359225,0.022415234639881106,-0.0029141673580743038,15.034864759749444,0.0062939389453486
2020-04-24,MCHP,0.0029070770753379035,0.017502312005833298,0.003814282999094456,0.039928053700743545,15.33033027112029,0.0084574920788221
2020-04-27,MCHP,0.04165461984290198,0.029292617784989976,0.047096641597804065,0.032392445674647816,15.705485225764932,0.0123074861645648
2020-04-28,MCHP,0.05899993075882077,0.0563531934655961,0.04393605497163302,0.030689650556198628,15.793057930371065,0.0134338874092006
2020-04-29,MCHP,0.02735553836865507,0.03211033805730888,0.03685147122982016,0.05479575268669319,15.818988695702467,0.0137867942369191
2020-04-30,MCHP,0.015755485541446564,-0.012152771972352299,-0.027969719989313694,-0.05045488560155655,15.590598662372889,0.0109717208061192
2020-05-01,MCHP,-0.06795486617869462,-0.06751223401493717,-0.06794340993991184,-0.07341551845792463,15.68854290097809,0.0121007251569658
2020-05-04,MCHP,-0.04498919927094635,-0.04137219974076559,-0.015358344166497543,0.006114601297674514,15.337646360240862,0.008519594755565
2020-05-05,MCHP,0.02346504948026807,0.052406454643139616,0.03495355230853419,0.017524207449645345,15.291645851603123,0.0081365662702646
2020-05-06,MCHP,0.016009947262848295,-0.011969081754219024,0.004569615947734206,0.00346842802596156,14.89051332229012,0.0054479294268453
2020-05-07,MCHP,0.005396980117369858,0.017842960996680614,0.014412538904925148,0.020560600980990596,15.596310355459327,0.0110345672274937
2020-05-08,MCHP,-0.007281397324035946,0.03109169387837242,-0.012614745185971731,0.0479542947475288,15.727923162392019,0.0125867622737499
2020-05-11,MCHP,0.036569785424028105,-0.0021173160234516488,0.042554650340991124,-0.01573053539435503,15.171809779161178,0.0072176697778595
2020-05-12,MCHP,0.00102215376430414,0.0030075592968783356,-0.013170248447193542,-0.026509165897961182,15.139770194164491,0.0069900839205742
2020-05-13,MCHP,-0.011187326008706788,-0.028886234912854847,-0.040705756714913735,-0.02400968170540836,15.312630697946744,0.0083091150248077
2020-05-14,MCHP,-0.05086451085103426,-0.01627372057909087,-0.01796577658923961,0.021797586668027048,15.359535113370118,0.0087081340196886
2020-05-15,MCHP,-0.002055261189002844,-0.02295147224394701,0.012743936322771883,-0.026573534686687137,15.440664523719757,0.0094440693327075
