Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FI,0.050789034173341525,0.024810814463426353,0.01884250471273738,0.08576393698598235,15.921849718444884,0.0147126428451695
2020-03-16,FI,-0.06677745789294087,-0.08914499042389101,-0.11783545111415494,-0.18236021353420484,16.239844235643638,0.0202205968707287
2020-03-17,FI,-0.05755409991827885,-0.03914898766650269,-0.010078919078105484,0.05321184168656572,15.906571951912085,0.0144895748247623
2020-03-18,FI,-0.04367606007475476,-0.047737741190598676,-0.10019636325382295,-0.11581833499105167,16.09665758906772,0.0175230134586138
2020-03-19,FI,-0.05050414160388918,-0.010757148742225092,-0.03226307005266397,0.04244639624167315,16.074624421144446,0.0171411482198269
2020-03-20,FI,0.07891451041295906,0.04101268015314066,0.09889064403730702,-0.03236765154550224,16.085221261226316,0.0173237560695984
2020-03-23,FI,-0.06755077425164811,-0.09182249313167383,-0.08068995977628458,-0.060104965266836965,16.039106662927196,0.0165430179981734
2020-03-24,FI,0.002453443042675977,0.06684521948917894,0.07574799848683789,0.11807161191761266,15.743387801413228,0.0123079481019038
2020-03-25,FI,0.05922543432003564,0.0792853314187975,0.052475387856743785,0.05117782984673217,15.546351789358264,0.0101068074029422
2020-03-26,FI,0.06298569569650149,0.03898080581081467,0.06164037388248537,0.06874436103818513,15.555696167134123,0.0102016918739019
2020-03-27,FI,0.02473754140406936,-0.01598883670038349,0.016656057540963335,-0.03903653127952642,15.77103165921537,0.012652933716129
2020-03-30,FI,-0.006260341672424028,0.01994641857591061,0.018519061458826803,0.04556649403690363,15.381560895923924,0.0085712902191282
2020-03-31,FI,0.020334687543458792,-0.007624700348579886,0.003620533907387057,-0.034557587000503986,15.952300891194406,0.015167551223865
2020-04-01,FI,-0.05223787440329596,-0.06307683379819183,-0.07319263182384342,-0.07632113175477881,15.233303828391568,0.0073902470966354
2020-04-02,FI,-0.05744289706745362,-0.028556003343203875,-0.028301615298897718,0.008372959697217146,15.179994031582703,0.0070065915848115
2020-04-03,FI,0.02698365155245549,0.003461149551867858,-0.007439335758769215,-0.029269238370353293,15.134596436770359,0.0066956211582888
2020-04-06,FI,0.036812666221142494,0.07316010495697738,0.0660411213632097,0.10633461011342742,15.855132337096563,0.0137630820263576
2020-04-07,FI,0.08695677370557632,0.03960714222925748,0.04702929460788136,-0.013019900868097851,15.102647623610979,0.0064850850491405
2020-04-08,FI,-0.04316040753670303,-0.016059749528530405,0.0006348948212605231,0.03886700821509622,15.162882421460212,0.0068877174551563
2020-04-09,FI,0.045160377685761505,0.029805324561572564,0.0351314952448929,0.008603711730299543,15.158506162001503,0.0068576408681351
2020-04-13,FI,-0.02130426023039721,-0.03416572591187428,-0.034285541601201674,-0.022937954270980925,15.129610768251716,0.0066623220798011
2020-04-14,FI,0.008232224794826394,0.004056816076951445,0.007896024549948245,-0.001238290806985602,15.672574036519043,0.0114665197745252
2020-04-15,FI,-0.04175023380788513,-0.03512389088342764,-0.026889326580881383,-0.03349213124249994,15.668396640636939,0.011418719484438
2020-04-16,FI,0.0036867210774433694,0.006895176228529757,0.0020446045709941085,0.02186052116951361,15.237051640613066,0.0074179963287085
2020-04-17,FI,0.03897399219825762,0.04797173799232259,0.05215299096292075,0.04991863262642779,15.24388236519517,0.0074688400829586
2020-04-20,FI,-0.0006068941944656684,-0.009872908780537993,-0.012010596137138781,-0.034268269172089263,14.934187204380043,0.005479667711575
2020-04-21,FI,-0.0408936585596165,-0.042794946102666195,-0.057711387378811374,-0.05800563137753951,15.149274280554618,0.0067946232572336
2020-04-22,FI,-0.006132413168509111,0.008955601053282587,0.020896124042176934,0.038902098347034994,15.13529138221972,0.006700275868185
2020-04-23,FI,0.006975255930328943,0.001967816292454518,0.004916631085508534,-0.008315409281188397,14.730320594149427,0.0044690585822022
2020-04-24,FI,0.0035744778502857927,0.00041378830327173054,-0.0018141850728265602,0.017601295592623335,15.003140847893118,0.0058708423701542
2020-04-27,FI,0.022824903760978656,0.027440848791715527,0.030091702563481856,0.029571903377763442,14.979442625009028,0.0057333494009144
2020-04-28,FI,0.033785279274803154,0.01814786816065197,0.02588510893736685,0.006031366060968269,15.370513614892246,0.0084771218573833
2020-04-29,FI,0.011437747280591784,0.04237025004063228,0.026609753172204677,0.04841789163932726,15.41190395950358,0.0088353554920821
2020-04-30,FI,0.018744785252418183,-0.012581176908873747,0.004024111427007513,-0.016074322627368232,15.003933385643395,0.0058754970800503
2020-05-01,FI,-0.026717636668069287,-0.020445463628152808,-0.023990030701348482,-0.027644253024225688,14.908943121655286,0.0053430698788537
2020-05-04,FI,-0.01754607980738512,-0.0044150631541984954,-0.006744860473603209,0.01278575234899012,15.067216110449477,0.0062593316191779
2020-05-05,FI,0.02679260263577282,0.03307530781730113,0.030441001579951346,0.022302145414815188,15.018693350312908,0.0059628624042547
2020-05-06,FI,0.027713865460515668,0.018286821296778017,0.022860358732386336,0.01586117749268357,15.167369000521996,0.006918689178696
2020-05-07,FI,0.004655791285644227,0.012161921118248762,0.006015245894607883,0.017198881270649894,15.258823281450697,0.0075812692296807
2020-05-08,FI,0.011311314643379908,0.004235725253487212,-0.015638107078494685,-0.023952120383897862,15.955247373113684,0.0152123080497894
2020-05-11,FI,-0.02438334958117764,-0.04213228603647873,-0.018739550781198717,-0.02954062452580079,15.699135036782879,0.0117751628460998
2020-05-12,FI,-0.020963535976734605,-0.017401787212354542,-0.014188860429100444,-0.01445576374722833,15.766010301556394,0.01258955805062
2020-05-13,FI,-0.02462391784862285,-0.013253013415424328,-0.026017560048940187,-0.014161800004179294,15.642041916680821,0.0111217131876037
2020-05-14,FI,0.00210874284458125,-0.013130594112004554,-0.00576012240185724,0.0046422435146026885,15.569914413658926,0.0103477781537192
2020-05-15,FI,-0.0040205252583502315,0.007680419130813477,0.012812146443356997,0.0070231748608196596,15.138758883635532,0.0067235494176657
2020-05-18,FI,0.028397465935017508,0.05668911062426424,0.0361057320490952,0.04906632391340167,15.430055606747716,0.0089971961746247
2020-05-19,FI,0.02360557355096198,-0.0032914729916096296,0.0008836599014986175,-0.02476876599609392,15.656948844012055,0.0112887456619535
2020-05-20,FI,-0.00527246037200913,-0.001131034465466345,0.015097964069855216,0.0318828579233487,15.302803661022441,0.0079221372159209
2020-05-21,FI,0.013840692062953807,-0.004631586847376538,-0.003583391977908228,-0.02120626959535938,14.897959927554771,0.0052847069778483
2020-05-22,FI,-0.018465010134630387,-0.010093450605574676,-0.001359217584487239,0.003373319863258414,14.92588704298759,0.0054343738037395
2020-05-26,FI,0.029026190378933902,0.022615331488858244,0.013509821527128624,0.012525837336747258,15.23557837088874,0.007407075663183
2020-05-27,FI,-0.008004925385244065,-0.005253272555885914,-0.013412652089086402,0.0010446898928610593,15.033859823952676,0.0060539873018368
2020-05-28,FI,0.00037815196656326743,0.012803340476837597,0.019528288735376074,0.007941839640380638,15.143354759535141,0.0067545211412053
2020-05-29,FI,0.00715763561219395,-0.0057739286915426,-0.0024799911208588606,0.005446991342738233,15.496617943256455,0.0096164516181146
2020-06-01,FI,-0.002160700997499778,0.018690372720116036,0.015352867327570432,0.019477578371760916,15.041460388572435,0.0061001763461907
2020-06-02,FI,0.024249811482602156,0.0037513532165064476,0.004316814873125533,-0.009691367928073723,15.137959757517281,0.0067181785985547
2020-06-03,FI,-0.001377867517548482,-0.002285715280855951,0.0011230955229312124,0.009415713075217845,15.182775247980365,0.0070261055609145
2020-06-04,FI,-0.002945778542580303,-0.0037599537073779265,-0.0176461545690127,-0.028801062341934233,15.265976419752963,0.0076356935300048
2020-06-05,FI,-0.009168833325567751,0.009145847850994916,0.011171187775940186,0.035303275972301915,15.642556891101997,0.011127442061322
2020-06-08,FI,0.015326641185322985,-0.001184215634893301,0.0009409850481697292,-0.024674409808164946,15.438654314732036,0.0090748940244295
2020-06-09,FI,-0.01998952368353321,-0.00869687307846089,0.0040362405740956234,0.0047603780960962,15.325150455309055,0.0081011645196184
2020-06-10,FI,0.005313951606805543,-0.003223269952581932,-0.01529199864657303,-0.006727122714830306,15.273590786524103,0.0076940564310102
2020-06-11,FI,-0.021617411526494726,-0.028157718869089094,-0.061796432546752184,-0.06607089489167772,15.759003645421124,0.0125016556445045
2020-06-12,FI,-0.027451745055922273,-0.02672977830588474,-0.0038524468283222865,0.004895337978989846,15.391784784363908,0.0086593716525474
2020-06-15,FI,-0.03225285715116295,-0.016605662004000512,-0.0086712963020449,-0.003994352214324115,15.304970753189293,0.0079393238370758
2020-06-16,FI,0.03556763389112808,0.03236465040450463,0.03839281452765393,0.033260934929166396,15.183641203038945,0.0070321924892403
2020-06-17,FI,0.008721845558224979,0.0005753506036743709,0.007367782368989611,-0.0016467109638684837,14.960943135362616,0.005628260373644
2020-06-18,FI,-0.001834975113040795,0.0004792548344626266,0.002053279520421705,0.008495053038582404,15.052463779852095,0.0061676696396847
2020-06-19,FI,0.018104804598863985,0.00934671317353404,-0.0314525477684718,-0.03900921581658985,15.888493915392957,0.0142299852344008
2020-06-22,FI,-0.05412519221982071,-0.027330380712118893,0.0028183086958219338,0.012317607205311535,15.41903119782132,0.0088985521302874
2020-06-23,FI,0.02513491592152805,0.006806024897702619,0.0160529958041999,0.0065928717912547025,15.0987198681473,0.0064596631720155
2020-06-24,FI,-0.012884419182769159,-0.015625303350277224,-0.04812273191011517,-0.05389830868153175,15.556853716563136,0.010213507675946
2020-06-25,FI,-0.04442926022200235,-0.038732650140135966,-0.0031184580363810975,0.00845191272240324,15.126165274518915,0.0066394065849278
2020-06-26,FI,0.006292903891765497,0.0016356951368093934,-0.01626908648746363,-0.02609976229244845,16.82185141102478,0.0361873259782997
2020-06-29,FI,-0.021622403560821794,-0.008823291052231313,-0.007968169649176845,0.02177967571685819,15.427425599778473,0.0089735645705367
2020-06-30,FI,0.011700876317731874,0.010048231163635306,0.023820710109095183,0.006268330600528686,15.295614200376345,0.0078653855606487
2020-07-01,FI,0.016481610277570048,0.009746338205045448,0.009846137919069107,0.008974129583598035,15.20507481713568,0.0071845447246869
2020-07-02,FI,0.02142797547432835,0.01742655841684947,0.01128099844733704,-0.0025412974286725325,14.79511443551005,0.0047682132066809
2020-07-06,FI,-0.00571630392685661,-0.008475034099245205,-0.002246057376677722,-0.0014259463529769007,14.900835290097582,0.0052999242986626
2020-07-07,FI,-0.014894659323198257,-0.00020032317650289108,-0.014205048799782141,-0.01333903488294753,15.257405411661415,0.0075705275914588
2020-07-08,FI,-0.00995136435785064,-0.021869819923898744,-0.005926710349093904,0.002991090069322945,15.078422140340843,0.0063298683768347
