Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TECH,-0.023612227678007705,0.021098412175237422,-0.011035011618612981,0.07596831373787975,14.612477517857183,0.014035220889631
2020-03-16,TECH,-0.007776134105486972,-0.02013230416926729,-0.01881242153365514,-0.10838381080024027,14.158817243584913,0.008916552806032
2020-03-17,TECH,-0.012812194406075249,-0.007011606610709121,0.010872652466463422,0.05039317098373245,14.214018856825874,0.0094226000708466
2020-03-18,TECH,-0.018787172981671613,-0.016902867552385605,-0.02629566623901498,-0.02860565570060182,13.954229347749255,0.0072668387227367
2020-03-19,TECH,0.01769194902805389,-0.0016303176734621893,0.0031670118182902515,0.010267679358823105,13.699876336951158,0.0056348362937098
2020-03-20,TECH,0.0019462958388797105,0.038805598957408746,0.036448577648315245,0.005034412879452345,13.9830576749132,0.0074793785739588
2020-03-23,TECH,0.01872395473417528,-0.03016018444325962,-0.05534484191169995,0.018247270720219914,14.167012846759496,0.0089899296594301
2020-03-24,TECH,0.04655481304646722,0.05965520623155781,0.054124521889875675,-0.002704473891341414,13.980347648449413,0.0074591366833662
2020-03-25,TECH,-0.03682092794982332,-0.049195579672530514,0.003169709552191955,0.015247070284041833,13.619983389635605,0.0052021658822934
2020-03-26,TECH,0.023986774688871188,0.06566019821500985,0.04666688732510915,0.07712669718819223,13.87679472693754,0.0067253681493851
2020-03-27,TECH,0.0498304461344547,0.013612946599238316,0.019669433347986674,-0.010412516093015871,13.512783880852597,0.0046733464905622
2020-03-30,TECH,0.020902234818532664,0.013481971607255207,0.03980298378712942,0.034119996896397435,13.58029569059718,0.0049997469763675
2020-03-31,TECH,0.0214217685024226,0.015101028611699126,0.021280406480164108,-0.006151100841819861,13.944432217074327,0.0071959921056626
2020-04-01,TECH,-0.02330390292609635,-0.034144174056958916,-0.03344909824347931,-0.022344703950797264,13.53949483491245,0.0047998583067658
2020-04-02,TECH,-0.0034511826297038807,0.017426487937125253,-0.0019408997945686522,0.028653083261975812,13.261779172921054,0.0036359495976924
2020-04-03,TECH,0.023594679204165424,-0.005757574307574712,0.012740545877957705,-0.023489235719509376,13.568075594817904,0.0049390213045898
2020-04-06,TECH,0.012113087413224763,0.02881958402024359,0.03716982460472106,0.04284796855223077,13.282441029407657,0.0037118566874146
2020-04-07,TECH,0.03346873777165301,0.017442620727503893,0.013479194274124756,-0.004843492498716351,13.485896152572396,0.0045493649106826
2020-04-08,TECH,-0.013805185199680447,0.00010022513955391848,-0.01152744462601448,0.02745903981727952,13.601327986871116,0.0051060169019786
2020-04-09,TECH,0.02338669324882525,0.0056968720536641855,0.010432892795389491,-0.032222139343303625,13.611189987582735,0.00515662162846
2020-04-13,TECH,-0.045607750514093215,-0.03840002506697561,-0.01264897637570643,-0.00943790269111742,13.295982174804115,0.003762461413896
2020-04-14,TECH,0.01714842209057721,0.032101388307447076,0.005530542689481172,0.04306585705231279,13.675789764742477,0.0055007337685339
2020-04-15,TECH,0.014634763224327295,0.02495942420950952,0.0287865801679069,0.0110290930603489,13.82347971967645,0.0063761955366631
2020-04-16,TECH,0.026918730394786743,0.04284290693900294,0.03362258212404502,0.05075221263679152,14.094959581689512,0.0083649612873842
2020-04-17,TECH,0.07094228267385719,0.020637448269131144,0.04901577584635614,0.008642669494501648,14.03833485832332,0.007904458276403
2020-04-20,TECH,-0.022560414965827773,-0.022560414965827773,-0.036900272078507663,-0.028606575057903635,13.711039646491281,0.0056980922018116
2020-04-21,TECH,-0.042437303384146294,-0.03759962134854753,-0.02477930208654446,-0.03636241450737948,13.681751710902523,0.0055336268407469
2020-04-22,TECH,-0.0008818273764851214,0.01543093012621288,0.007270487979218428,0.03665129232766518,13.445607072850601,0.0043697181316734
2020-04-23,TECH,0.02124635464686192,0.024794340145612135,0.03318178013344124,0.009004171432177206,13.9908083390287,0.0075375740094124
2020-04-24,TECH,0.01661164709242625,-0.00808677794462046,-0.040052612013952806,-0.03829631249000819,14.226560707320242,0.009541521178078
2020-04-27,TECH,-0.03526314430783466,-0.006107950688535452,0.01571257615291934,0.03418728362392272,13.928840136128022,0.0070846617074034
2020-04-28,TECH,0.03043655009932561,0.004076026240759174,0.0008846663209216571,-0.019922500743201486,13.485896152572396,0.0045493649106826
2020-04-29,TECH,-0.01284174810776348,0.010727052284309169,0.005683514538844929,0.03092116049313499,14.137594781770806,0.0087293153180507
2020-04-30,TECH,0.018895116339479868,0.06919575939368354,0.0198813157548773,0.06338972043120919,14.527479983441822,0.0128915540711502
2020-05-01,TECH,-0.036636560259709655,-0.005297822472447029,-0.020907599897686348,0.011225674063307496,14.502841356119447,0.0125778047669652
2020-05-04,TECH,0.1089242558821416,0.04199598880407974,0.09763268590758757,0.03917164116925279,14.421137686726947,0.0115910126005768
2020-05-05,TECH,0.03761682303489897,0.03937286108473295,0.04890839300945306,0.039077574548498376,14.458837569081433,0.0120363341936136
