Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BKR,0.019633631077298937,0.053238457318096566,0.029797425552704954,0.173717743501538,16.09061149814261,0.0098236985336707
2020-03-16,BKR,-0.06639993989340906,-0.015835616518085436,-0.08517812555045748,-0.09209459797640138,16.474706662853443,0.0144239912851175
2020-03-17,BKR,0.06977543961494817,-0.04072228001985539,0.06572402937859155,-0.03149867770078914,16.339525815262977,0.0126001916477981
2020-03-18,BKR,-0.15752617054539964,-0.09680753407260365,-0.1522814514941149,-0.14824226639078877,16.362922491387682,0.0128984700294082
2020-03-19,BKR,-0.03717156882110222,-0.002751058540597193,0.0010886031229999779,0.04436211646684176,16.01943497450353,0.0091487856349971
2020-03-20,BKR,0.042090260645045126,-0.025105995935104503,0.04364721500114257,-0.01390297152887455,16.300675591035105,0.0121200583693432
2020-03-23,BKR,-0.007881823041843357,-0.04625098907664027,-0.05129336273245073,-0.06935010237218989,16.09994196541014,0.0099157871877087
2020-03-24,BKR,-0.04449657986212777,0.11272984737234565,0.05855862767362876,0.18713322382501157,16.067139247185175,0.0095957993098068
2020-03-25,BKR,0.17070643106377822,0.08686429296021732,0.08424972746509068,0.03235940692155014,15.554835906871668,0.0057489775412898
2020-03-26,BKR,0.026668494439073136,0.019992962228492915,0.09167435360378771,0.06496899357767456,15.492756827291492,0.0054029382678376
2020-03-27,BKR,-3.230954089842714e-08,-0.036279690395745835,0.0017331100506156275,-0.04284015058927124,15.71449395561769,0.0067441812410694
2020-03-30,BKR,-0.022318500147653943,-0.03254361561985847,-0.07924942061402694,-0.08060407816350813,16.27231784251427,0.0117811882783874
2020-03-31,BKR,-0.031748879180856435,-0.040680792954795,-0.035292286167544,-0.04287715529405244,16.18963470483663,0.0108462662962182
2020-04-01,BKR,-0.1007907830762722,-0.11403527348361234,-0.08718766733111089,-0.06899254130827016,16.080165408789068,0.0097216134138983
2020-04-02,BKR,0.007897131668386065,0.10427054246477428,0.0475785464960182,0.05556956214706452,15.979247406034483,0.0087884079965522
2020-04-03,BKR,0.04893059075121718,-0.0307996036750458,0.03474293318315847,0.0038535119824595647,15.860658359003423,0.0078056241481395
2020-04-06,BKR,0.05377175874660827,0.08632146135129187,0.05226869838998092,0.12204772330621207,15.887348389571473,0.0080167616213781
2020-04-07,BKR,0.11234527238757665,0.11543566810255433,0.12516262490043106,0.05464886463734548,15.9157102751606,0.0082473871540786
2020-04-08,BKR,0.027377865874142468,-0.022814397349965636,0.009756460625112153,0.038724989632545705,15.41465588298211,0.0049970211743804
2020-04-09,BKR,0.049671641989907506,0.0840583708256671,-0.018783648323601906,-0.00310554614527865,15.808781414628479,0.0074110161876344
2020-04-13,BKR,-0.020772312755878514,-0.049285430060776264,0.03960104329157459,0.03289010537949821,15.786015893261379,0.0072442064765918
2020-04-14,BKR,-0.007524493259963333,0.0014847699189231988,0.00395417775399343,0.004504569010139986,15.449211917739781,0.0051727166327424
2020-04-15,BKR,-0.053521985182527376,-0.038568185345493375,-0.032895183914215635,-0.03351435311817771,15.729443558649146,0.006845761488835
2020-04-16,BKR,0.029829800311409346,-0.00231549757037683,0.008932492677135768,-0.02509906816188526,15.67572290846636,0.0064877062616213
2020-04-17,BKR,-0.04346816292811315,0.009230676290656228,-2.2304266500907606e-07,0.03435128742467898,15.846916781756526,0.0076990961547073
2020-04-20,BKR,-0.024531167107867256,0.037570080680887005,-0.029534598801756677,-0.003844771432618152,15.54105917515528,0.0056703184826323
2020-04-21,BKR,0.030972625835540057,-0.019359968283134934,0.03356872310428864,-0.01787810879903775,15.688988407065773,0.006574342297986
2020-04-22,BKR,0.08016590810923985,0.049863393578524054,-0.0269296663147432,0.018648280543941725,16.26418544323823,0.0116857674691045
2020-04-23,BKR,-0.02550770776203468,-0.00573882798869827,0.06871715954928691,0.04368170167511718,16.031731446325658,0.0092619779389189
2020-04-24,BKR,0.05614494560581222,0.023463766761062797,0.024410308944260273,-0.011115114608146848,15.75100970007148,0.0069950016540414
2020-04-27,BKR,-0.06071458250166107,-0.030683955389751407,-0.03762463622656446,0.013323502121189656,15.50715517340568,0.005481294403291
2020-04-28,BKR,0.06644494726464124,0.03278970202855824,0.06145268831220477,0.04317200736024611,15.587288553904159,0.0059386074670392
2020-04-29,BKR,0.05354094892024954,0.04524431985179956,0.050925462212377204,0.04206085643727972,15.609135120157962,0.0060697732144026
2020-04-30,BKR,-0.006793633883987055,-0.008751429449148798,-0.036315965268497605,-0.05982326572188438,15.747655108709292,0.0069715755929265
2020-05-01,BKR,-0.07720643182104894,-0.06350226179770596,-0.024221312966171776,-0.018083626660718062,15.533175054954109,0.0056257887716336
2020-05-04,BKR,-0.0200823581816386,0.01217354042886526,-0.012710362798521375,0.01951646786884681,15.44721883463928,0.005162417243804
2020-05-05,BKR,0.08563291780138076,0.041135054937278724,0.015677747897876976,-0.02684243928377003,15.530425159307827,0.0056103396882259
2020-05-06,BKR,-0.06776209938534629,-0.06344627320893752,-0.04391319254572462,-0.05051961576623712,15.457899764055217,0.0052178521901493
2020-05-07,BKR,-0.016369440523132963,0.023733571712150014,0.028987537720924852,0.08093469028310007,15.66888255302772,0.0064434794738267
2020-05-08,BKR,0.07512564490784938,0.0653379086243878,0.06124371642793657,0.06823182788472282,15.862028647059727,0.0078163274346834
2020-05-11,BKR,0.026100190699011774,-0.008693007019503507,0.01752566004926384,-0.026326414359818223,15.370281280293899,0.0047801281602645
2020-05-12,BKR,0.004059656492724755,0.009358398910818395,-0.0034806162799996512,-0.0034257645668014703,15.617138011420783,0.0061185438502582
2020-05-13,BKR,-0.03224981480919099,-0.03177011841846777,-0.05666628841844864,-0.06815981183236149,15.434958403435694,0.0050995101917583
2020-05-14,BKR,-0.0745370484771411,-0.015922701670751493,-0.03377416867354432,0.02825267157926311,15.39995901875565,0.0049241176566003
2020-05-15,BKR,0.04481116076807071,0.011103668335087741,0.04551340134406438,-0.01729131616185297,15.527577438775447,0.0055943857328114
2020-05-18,BKR,0.04495125954003089,0.0667357474547547,0.044927197794372854,0.10869780508594128,15.423347389351893,0.0050406421157668
2020-05-19,BKR,0.03176995891547269,-0.02087499675762318,0.010405739229896512,-0.05562587871065228,15.393272233974496,0.0048913009761591
2020-05-20,BKR,-0.0033320806991020643,0.03561416336656323,0.01710628846515017,0.07307378763204143,15.313659527401896,0.0045169888703268
2020-05-21,BKR,0.04885373691449146,0.0006358804576160032,0.020813129111416792,-0.012246342974290407,15.098414960602607,0.0036422476313667
2020-05-22,BKR,-0.029133125395734684,-0.022532479175624148,-0.007715375699708315,-0.007905216411003693,15.023336230452108,0.0033788054182249
2020-05-26,BKR,0.035776123865631566,0.06186226334167751,0.05535010436775908,0.05719517846056592,15.248306991376259,0.004231231314485
2020-05-27,BKR,0.04008068892184203,0.02383254111718924,0.01904824924288808,0.033776678119641995,15.367150063571302,0.0047651839488635
2020-05-28,BKR,0.020656754372822397,0.0060205013212706136,0.021158225854211836,-0.01031877074201699,15.59034442728101,0.0059567828592835
2020-05-29,BKR,-0.02558011304060814,0.004192710487913938,-0.013015460752546781,0.007294766709575683,16.28776255768862,0.0119645577912526
2020-06-01,BKR,0.017732068130680217,0.0005975302442506414,0.012399310357782892,-0.010962402992340275,15.404480625894282,0.0049464329993003
2020-06-02,BKR,-0.007299240169445435,0.03290551956202428,0.009199787415375745,0.04665933481336963,15.508241459410796,0.0054872518929711
2020-06-03,BKR,0.07297336221035738,0.021727338329790857,0.0558005795871739,0.012775697011185593,15.343695247012908,0.0046547179537784
2020-06-04,BKR,-0.025288640669445715,-0.010804705377864599,-0.025732352915612967,-0.010440854807642822,15.728912420751938,0.0068421264103862
2020-06-05,BKR,0.05767608950917138,0.043631507327542104,0.03835498751660071,0.03438775237882366,16.09131020241374,0.009830564792963
2020-06-08,BKR,0.03774011376154633,0.0548445088169319,0.05490688609460535,0.07120620216685093,16.09228551667312,0.009840157361092
2020-06-09,BKR,-0.03007735124265556,-0.03051254651954537,-0.02846382996560022,-0.020673833075078255,15.774562685958534,0.0071617103906827
2020-06-10,BKR,-0.008212611057148555,-0.017785586741619737,-0.04253563077922215,-0.07852642052283723,15.711840380754294,0.0067263087720291
2020-06-11,BKR,-0.1314131629943434,-0.10723516800132488,-0.106906665347521,-0.09919950553775658,15.8249588618862,0.0075318825460593
2020-06-12,BKR,0.029041244265723562,0.011435444883207906,-0.001936200487619668,0.019639448149639093,15.583404326782489,0.0059155853035296
2020-06-15,BKR,-0.08446785711291659,-0.009621263427945184,-0.02617951240359732,0.025396242303593355,15.767175686739325,0.0071090017531741
2020-06-16,BKR,0.1343594699704172,0.049509291490256305,0.08695622001607081,0.029529151146398338,15.67453934755134,0.0064800322071181
2020-06-17,BKR,-0.028203982687582414,-0.028581719642495777,-0.02523988980555307,-0.044937747922036884,15.88023191234104,0.0079599130334138
2020-06-18,BKR,-0.05135607237790087,-0.03614851580591768,-0.01888040852396447,0.0006209619355189148,15.83895050172865,0.007638006641886
2020-06-19,BKR,0.04537870568886301,0.023045291719556018,-0.023137319429795005,-0.03924565792305153,16.515037942829323,0.0150176197906983
2020-06-22,BKR,-0.08505121174320537,-0.06758066327832603,-0.010457542449299896,-0.009079081677069733,15.964711460636247,0.0086615841484471
2020-06-23,BKR,0.01747052741617681,0.015277155167404357,0.01499859997161377,0.012301822551384756,16.30566184722241,0.0121806430101577
2020-06-24,BKR,-0.022050130394122222,-0.03601666045513457,-0.09356408215228798,-0.08245866018337145,15.731653601655882,0.0068609076490387
2020-06-25,BKR,-0.06993003927278435,-0.019841912312238443,0.002838912723515349,0.04375268481397639,15.61399751349095,0.0060993587140003
2020-06-26,BKR,0.044696194003687774,-0.002006180270045173,0.026574883385105805,-0.016863921887770472,15.740182624235684,0.0069196747506287
2020-06-29,BKR,-0.007424798692001433,0.008663960174719584,0.0006900282945279996,0.010152529532117873,15.724564202635287,0.006812439936387
2020-06-30,BKR,-0.006798125929274681,0.02748866996471634,0.009608905257541092,0.035718101921950025,15.423347389351893,0.0050406421157668
2020-07-01,BKR,0.06214829079877946,0.03051737743505349,0.04213265536449747,0.0012987074113459678,15.964466618382806,0.0086594636860186
2020-07-02,BKR,0.008934289739165597,0.007485991540118195,0.007177822309874482,0.0,15.876189808510556,0.0079278031737821
2020-07-06,BKR,-0.0006356762996475148,-0.004984565003562816,-0.0058690898929904265,0.0064682166946724426,15.617517508611366,0.0061208662614895
2020-07-07,BKR,-0.025757912837625137,-0.0317284621350083,-0.007879131832070911,-0.01887453474305963,15.536525801551031,0.0056446709846874
2020-07-08,BKR,-0.004576921617731322,0.01281218818432691,0.003947063894753083,0.01951889970611216,15.460084120261536,0.0052292622975027
2020-07-09,BKR,0.01689475480312638,-0.006385490754063977,-0.041560683178822874,-0.05768898341787519,15.391164360102046,0.0048810015872206
2020-07-10,BKR,-0.0597391577307418,-0.03387948961648149,-0.0027416629763458125,0.026937634469587236,14.908306296588709,0.003011662494889
2020-07-13,BKR,0.04021987520122976,0.024870350671462496,0.019708368641196242,0.000664198083470967,15.34849951412441,0.0046771342708798
2020-07-14,BKR,-0.015226921033328707,0.010289622008485896,-0.0020207130812479714,0.0326614475824306,15.462282982715848,0.0052407733792574
2020-07-15,BKR,0.06458009010648635,0.025269732121450547,0.04805126913284894,0.0025672674110017,15.542304926193616,0.0056773866907273
2020-07-16,BKR,-0.04411055631504718,-0.021438354103726957,-0.030008661282091263,-0.013552853197686045,15.042516354569898,0.0034442368303046
2020-07-17,BKR,0.012341755211278137,-0.005752644868725072,0.009884690392970854,-0.00782786452711892,15.230003816491617,0.0041544907694533
2020-07-20,BKR,-0.016271154424547674,-0.016155489835905194,-0.03130465561214712,-0.014512195352098228,15.534645748692418,0.0056340686725449
2020-07-21,BKR,0.010443954720201919,0.0655558619432056,0.03588425225058836,0.08040038533182928,15.701397841611442,0.0066564344862897
2020-07-22,BKR,0.03697045974799781,0.027679356625779562,0.03274775738571448,0.009154788443565562,16.017899665017737,0.0091347501932084
2020-07-23,BKR,0.033838855561612424,-0.00297202455995545,0.015047105567095088,0.01387644392624372,15.78797931275301,0.0072584438671832
2020-07-24,BKR,0.015606592322108087,0.022367113400205564,0.016661958087955932,-0.019359306945998633,15.864389922940727,0.0078348057501318
2020-07-27,BKR,-0.02472245415329673,-0.04099176735346148,-0.02353046008372502,-0.0024464960646162813,15.288189245351909,0.0044033926687996
2020-07-28,BKR,-0.013522050664416103,-0.01343124045045276,-0.011976231534751258,-0.028573442108566393,15.466013827303602,0.0052603624131208
2020-07-29,BKR,-0.020000423933057912,-0.0230036404337931,-0.0447398487836987,-0.003787625866350867,15.973069994514992,0.0087342857174245
2020-07-30,BKR,-0.02752165530389162,-0.023545363982856386,-0.014696240049423914,-0.030830888570339707,15.942324711942423,0.0084698337602692
2020-07-31,BKR,-0.02098458162202932,0.01024969495102585,0.015359041622326665,0.010382726662233178,16.56444681553473,0.0157782599561244
2020-08-03,BKR,0.0170833062003934,0.0126665523614631,-0.0026541888159626642,0.008997602309938834,15.470858490933171,0.0052859089366642
2020-08-04,BKR,0.007140412162614452,0.020554869619694834,0.026877907178970675,0.035201514341693975,15.290136486738477,0.004411975492915
2020-08-05,BKR,0.06812989816462378,0.04755630157684034,0.04798884879461778,0.034601196101297825,15.770876007303103,0.0071353560719284
2020-08-06,BKR,0.008423865742835239,-0.00945058863152567,0.018326941242936205,0.0005966462157711943,15.461666246123185,0.005237542198414
2020-08-07,BKR,-0.00795722811777459,-0.004759051672632363,-0.010004350945899082,-0.0012062757456395643,15.475660786050458,0.0053113544858063
2020-08-10,BKR,0.01574837623622062,0.04824463632839226,0.025626792563571144,0.0407978906076151,15.649147624368007,0.0063175643953339
