Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ESS,0.04564147086192816,-0.0177463731477843,0.03351926067682393,0.048371582369284995,13.551416097570684,0.0119377044287188
2020-03-16,ESS,-0.08843169995863982,-0.0742744522214665,-0.14818491767773279,-0.20925032973175237,13.493514434977751,0.0112661211088586
2020-03-17,ESS,-0.09526255485221292,-0.07368654445596239,-0.015264230369182313,0.05395647530006286,13.36531112464094,0.0099105177409927
2020-03-18,ESS,-0.013771205736398041,-0.025433544149666237,-0.08794244332367276,-0.13503920008289272,13.423949834313948,0.0105090352829977
2020-03-19,ESS,-0.09201786554830008,-0.0807549442045568,-0.00039764738642767425,0.013580090209912835,13.240503682565695,0.0087476836593828
2020-03-20,ESS,0.03250369961043892,0.0001396221898530681,-0.04550975157200815,-0.06287222759308608,13.61693888024446,0.0127460917581802
2020-03-23,ESS,-0.085640093857447,-0.09913357468380035,-0.08923672347936606,-0.07452734448629461,13.782471737477271,0.0150406681010359
2020-03-24,ESS,-0.02703207442326253,-0.006030419377162591,0.011086881090268872,0.031225651324868722,13.726133840306172,0.0142167348613926
2020-03-25,ESS,-0.017200116653921918,0.09571899543136789,0.03319436698818487,0.0656648438587051,13.609348255638153,0.0126497071150521
2020-03-26,ESS,0.08204890993554802,0.0272950134318342,0.07458219541263816,0.08554108185717099,13.390864159490155,0.0101670252589948
2020-03-27,ESS,0.04881337727926158,0.07080422554198888,0.056026689409780235,0.0442725141601201,13.574840561883825,0.0122206399940303
2020-03-30,ESS,0.08352918644889745,-0.0023047299075855156,0.02090498938206754,-0.004477508112167998,13.288218435830442,0.0091751961893864
2020-03-31,ESS,-0.02122085571545679,-0.03141932604249735,-0.0013221956465484714,-0.023646480891689903,13.57445885869413,0.0122159762209757
2020-04-01,ESS,-0.08180945638063651,-0.08301465019237711,-0.10299547484755693,-0.09480197417768027,13.547632419997361,0.0118926212891912
2020-04-02,ESS,-0.08191954993095894,-0.020002704590048298,-0.008205433482309918,-0.029638264762685124,13.470059532390184,0.0110049498178019
2020-04-03,ESS,0.015821570904425656,-0.007071642360766534,-0.00428715026662376,-0.01873770545782622,13.076530934860683,0.007424726702899
2020-04-06,ESS,0.045422294286612215,0.0641509650438181,0.06504249191544577,0.10791953397530883,13.22762568824022,0.0086357531060728
2020-04-07,ESS,0.09912830183076904,0.0498423972838101,0.058400240702608484,0.009456157758203992,13.2518132017501,0.0088471774845473
2020-04-08,ESS,-0.03541025188049975,0.044642133044645385,-0.0016893943452570312,0.08691794351122227,13.440382104831567,0.0106831494770355
2020-04-09,ESS,0.10765268972564195,0.07554395025015406,0.11109238809862224,0.0533928387293004,13.59461572638358,0.0124647107838869
2020-04-13,ESS,0.01994485698813428,-0.024606307307124566,-0.008059027898279265,-0.029421219345319213,13.091493776441386,0.007536657256209
2020-04-14,ESS,0.008305776661169223,0.021932418987641675,0.03287848690395968,0.05208095209884395,13.361381852676738,0.0098716529655378
2020-04-15,ESS,-0.016062957713583063,-0.019520580678394003,-0.019956606109220416,-0.02899665685369518,13.344708209827512,0.0097084209086273
2020-04-16,ESS,0.016995259177267723,-0.005838438452786956,0.0039233669188405455,0.0025639498971004237,13.39574518675091,0.0102167721715771
2020-04-17,ESS,0.019456136482332912,0.057286162209305776,0.043607257980872845,0.0584535591388797,13.339731885209181,0.0096602285870633
2020-04-20,ESS,0.022276018174033577,-0.018668347120049434,-0.03684029614893593,-0.075382721101419,12.983103608918753,0.0067624709291479
2020-04-21,ESS,-0.09160657378857553,-0.06430542485500906,-0.03160858507053546,-0.012939917119732403,12.991117371293484,0.0068168816147847
2020-04-22,ESS,0.03399085082776504,0.023787632950635587,0.02820991443521904,0.024530133688956398,12.96828169519668,0.0066629771039834
2020-04-23,ESS,0.004803983170095487,-0.012293947886341371,-0.011440446670917832,-0.014280826230168788,13.66967636674573,0.0134363301702588
2020-04-24,ESS,-0.004639171632957821,0.003598113517750805,-0.011020824903433908,0.0014912031958349613,13.359805810705184,0.0098561070553558
2020-04-27,ESS,0.008971500975021666,0.031021338273232356,0.028958294983643124,0.04238187882510437,12.523802478333899,0.0042720161179996
2020-04-28,ESS,0.054908415014017706,0.029857656544305777,0.006618951398440903,-0.018457792141561898,12.60283667547732,0.0046233536881117
2020-04-29,ESS,-0.025967563785519416,-0.023311226775708554,0.012096040113627329,0.007086918141410611,12.52779738470044,0.0042891166191998
2020-04-30,ESS,-0.02422106143196193,-0.03211376242098026,-0.03133339292020159,-0.020757881252881936,12.989062815279254,0.006802890295621
2020-05-01,ESS,-0.033431548900012494,-0.025530337520490037,-0.022729324500760036,-0.030320037784273515,12.882584726875908,0.0061157610655788
2020-05-04,ESS,-0.019837780746965402,0.01183894133651038,-0.012902222813791539,0.02287727845032285,13.032222016211694,0.0071029263621326
2020-05-05,ESS,0.044544869256375304,0.025714884619743427,0.05068062667585937,0.009161839066716639,13.024752753606561,0.007050070267514
2020-05-06,ESS,0.007465479457263113,-0.004139293350764696,-0.00722664458182077,-0.012883079231653726,12.95654725342426,0.0065852475530737
2020-05-07,ESS,-0.03423110335127968,0.014115833484815205,-0.014654403396604928,0.03127977976484248,13.137056896977068,0.007887994826321
2020-05-08,ESS,0.061966955350414715,0.01184181592694913,0.03174857402927533,-0.009723634819910155,12.784092323881643,0.0055421169798649
2020-05-11,ESS,-0.034383106770800705,-0.03640277491138528,-0.02483345079274111,-0.015238386284541779,12.815025386894042,0.0057162311739027
2020-05-12,ESS,-0.00446918270682182,-0.009814487997204755,-0.049312102169004016,-0.05508744573486399,13.530492932718326,0.0116905244568258
2020-05-13,ESS,-0.07282218083554036,-0.04875938337803486,-0.012762121770475799,0.0038204317078356876,13.340214548748978,0.0096648923601179
2020-05-14,ESS,0.005641724871709809,-0.0136854599188156,-0.026342781401398358,-0.025320082761897064,13.080292686921005,0.0074527093412265
