Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HIG,0.014426374442694116,-0.011095613201321778,0.052468653338171946,0.0566053876706011,15.24835471836643,0.0146835084095093
2020-03-16,HIG,-0.15430744546556077,-0.14750947387312643,-0.1750829314985479,-0.23842934394473808,15.654742021370007,0.0220455853243235
2020-03-17,HIG,-0.05751297048208271,-0.04857453853841964,-0.04553413699717999,-0.00568765982343596,15.804138183977438,0.0255978548860952
2020-03-18,HIG,-0.09906074248550961,-0.12484279298407042,-0.4845377386616844,-0.23819176929736302,15.92033971456684,0.0287520796439438
2020-03-19,HIG,-0.1834117253165632,0.092655881355015,0.28938732199610817,0.24447610824178043,15.879876659074082,0.0276119055312978
2020-03-20,HIG,0.2722639156401019,0.03105506173979244,0.20512959659739363,-0.06948280822297143,15.63943078122529,0.0217106109998952
2020-03-23,HIG,-0.08182783293643345,-0.11002732261792705,-0.07929565451735213,-0.018070960599541566,15.247590813044942,0.0146722958798214
2020-03-24,HIG,-0.003506081515120355,0.09260559751352375,0.07897512686592356,0.12013200224251537,15.29363199446244,0.0153636184133956
2020-03-25,HIG,0.09612272225495205,0.02812305777369536,0.01051823472859879,-0.04186923032266425,15.522202396267398,0.019309027297352
2020-03-26,HIG,-0.022881457624848407,-0.016379856905868257,0.026901974227885237,0.050781372477777774,15.473510227532525,0.0183913518207017
2020-03-27,HIG,-0.005952612129281225,0.0346983567791799,-0.009925820780066857,0.0054230403179037325,15.360196806547508,0.0164211001195928
2020-03-30,HIG,0.042945278054322,0.001374302803800333,0.02827485229331012,0.02000922658472885,15.02941418800266,0.0117962820148557
2020-03-31,HIG,0.009392141808104907,-0.01885301330863964,0.051671796008626834,-0.016882958202329258,15.189125119116955,0.0138390647673837
2020-04-01,HIG,-0.03487852589740122,-0.028386479845239978,-0.04472617761692153,-0.05183085469774544,15.270374601039057,0.0150104237282244
2020-04-02,HIG,-0.02765987053727103,0.0037360984482263967,-0.013329555390358145,-0.005694669984352297,15.302487234005161,0.0155002711189678
2020-04-03,HIG,-0.007871756550544336,-0.04548249920298646,-0.023763031948378078,-0.03424374068020745,15.009645428120297,0.0115653739815939
2020-04-06,HIG,0.03435736463143628,0.02841271440388617,0.02193141125526654,0.05447643692526317,15.229396009951824,0.0144077502574957
2020-04-07,HIG,0.055689022550350756,0.0937970435409121,0.07190141417920451,0.08386457784562155,15.684478105713444,0.0227109788829943
2020-04-08,HIG,0.034669660469232706,0.04493665247560207,0.05745842355446213,0.04708613286229339,15.273055473419493,0.0150507187567905
2020-04-09,HIG,0.06416964882262222,0.06585538568614381,0.06420302032038692,0.0789688869928634,15.356819725446522,0.0163657382542584
2020-04-13,HIG,0.04886196782361718,-0.0071599534287812,0.012012108243575743,-0.022945149996481378,14.950101450851315,0.0108968268989484
2020-04-14,HIG,0.004065593910500353,0.027172424404437307,0.015305149501054586,0.007302851854829496,15.173354260124993,0.0136225227877847
2020-04-15,HIG,-0.06228211454741111,-0.07425174736457134,-0.057216398714759996,-0.0625519829364468,14.984239841611261,0.0112752497759175
2020-04-16,HIG,-0.0233851398049733,-0.029039088283084616,-0.03215851657693198,-0.034408988129355306,15.23031972995437,0.0144210651365002
2020-04-17,HIG,0.015224161323618441,0.03952889157827484,0.04273813422958947,0.06692412993592875,14.934807764334453,0.0107314420860507
2020-04-20,HIG,-0.0061649147265770456,-0.023631068240078545,-0.024160204177607135,-0.03484142611366867,14.378720450788473,0.0061539268409347
2020-04-21,HIG,-0.04694968928084585,-0.0320524824657656,-0.036689122067753696,-0.049877812196451085,14.81216431543547,0.0094928079470822
2020-04-22,HIG,0.018992251206700825,-0.008705949211257316,-0.02765660134119204,-0.029819906810309986,14.935949893995025,0.010743705790397
2020-04-23,HIG,-0.04221405938467103,-0.021425610191916404,0.0022409851666386035,0.006982329982237018,14.67873843069428,0.0083070829325788
2020-04-24,HIG,0.0008287284059464922,-0.014176995257146809,-0.009841361269304589,0.0030567668384812786,14.852035009004293,0.0098789394382118
