Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MTB,0.09486494186613414,-0.000973064342782716,0.05497848408378179,0.09745886344316168,14.550471720861827,0.012829125449087
2020-03-16,MTB,-0.1561571044365487,-0.051302729887653664,-0.12063287155618757,-0.12471399022087147,14.198798902744299,0.0090254195580491
2020-03-17,MTB,0.06001813812883003,0.04133998101604458,0.045356768686692625,0.09783719316671226,14.388127745933918,0.0109066637137654
2020-03-18,MTB,-0.005901484097532809,-0.010153295062557426,0.016032356124134783,-0.01848249069559044,14.455732059890593,0.011669496530341
2020-03-19,MTB,0.03917521496317017,-0.007978973692172202,0.009694518295163579,-0.027378308064930794,14.107509051253597,0.0082379792312613
2020-03-20,MTB,0.012443408694554568,-0.028720022187575512,-0.030485813593529303,-0.059742845557165455,14.109672341669969,0.0082558196761651
2020-03-23,MTB,-0.08736901396583945,-0.07881756237131289,-0.11712340959741077,-0.11422002990036104,14.14323103801225,0.0085375756680939
2020-03-24,MTB,-0.039732072872182465,0.015390264239032331,0.035201417018041435,0.11432130650988542,14.147975490342022,0.0085781780599438
2020-03-25,MTB,0.0444240122663313,0.08419587530472378,0.03315221806100212,0.06116650554717818,14.260325217079613,0.0095981593582361
2020-03-26,MTB,0.07373724349457168,0.024831338100986006,0.10000736450941479,0.052953807499971445,13.941703464647215,0.0069793050839116
2020-03-27,MTB,-0.001797509749025877,-0.00899111002762832,0.01226669248728304,-0.03137856533861565,13.607995493152776,0.0049990156995915
2020-03-30,MTB,0.008955924827852423,-0.020530960124317876,-0.015066843452598956,-0.003641730412747284,13.951352653856537,0.0070469757369949
2020-03-31,MTB,-0.011800889054908415,0.003129621229417817,-0.017754779127363677,-0.032998723954835475,13.79336821566841,0.0060171514346178
2020-04-01,MTB,-0.07225433714055252,-0.08773862067449788,-0.07297307024630324,-0.07600636999877064,13.709817764886198,0.0055348442344603
2020-04-02,MTB,-0.03458480833225457,0.006599953489722354,-0.0035000756857498294,-0.0012527455369944903,13.584084047459859,0.0048808996505733
2020-04-03,MTB,-0.0006340161170779319,-0.029946380411302542,-0.03426051405277887,-0.043440802074070375,13.94522304283425,0.0070039125941237
2020-04-06,MTB,0.027430443718823177,0.0627911137986105,0.05278757095980549,0.11449299038189019,13.948029813550871,0.0070235986022934
2020-04-07,MTB,0.122253839669051,0.07656423469970199,0.07269879614856951,0.008042098580771213,13.733542080519207,0.0056677247896057
2020-04-08,MTB,-0.04506431415912178,-0.03463186801365633,0.00038793266347380775,0.03806199609813782,13.41831268192452,0.0041352920911462
2020-04-09,MTB,0.05403723802377821,0.06308082660527312,0.05919229774478398,0.06396360462470288,14.015590988345172,0.0075145184310251
2020-04-13,MTB,0.03345030270116234,-0.004874682534145422,-0.001920670550052215,-0.03539010730667219,13.503263898059886,0.0045019439933067
2020-04-14,MTB,-0.009997450761512141,-0.007532671493814953,-0.019226049052939932,-0.012537688406569603,13.633869969258912,0.005130050691471
2020-04-15,MTB,-0.08140250459067648,-0.08167060314800338,-0.06307756417595935,-0.08020278879335288,13.495168920872203,0.0044656479157438
2020-04-16,MTB,-0.038895588224559144,-0.03702496844299047,-0.05003833816317464,-0.04726075473843571,13.698753121201502,0.0054739406466853
2020-04-17,MTB,-0.001890372586943038,0.04642549640079087,0.044156406591727586,0.09115694209818959,13.938525218110508,0.0069571583247207
2020-04-20,MTB,0.06785683506888772,0.047614894321013755,0.008264862305907021,0.0011369621629765023,14.00456026325336,0.0074320832718145
2020-04-21,MTB,-0.055484959869700715,-0.04865527263905468,-0.004173924761679071,-0.009228296810615053,13.713700398991467,0.0055563758058959
2020-04-22,MTB,0.05072751109482893,0.019765584043978338,0.032622838880928054,-0.005462606599181798,13.28787951079572,0.0036296077562872
2020-04-23,MTB,-0.0271053892886196,-0.018441767339175113,-0.011438526406653321,-0.004816357731968103,13.354587178190362,0.0038799891726955
2020-04-24,MTB,0.008132823975545612,0.004901003704522533,-0.0024404182585717987,0.014380377776499307,13.42852514363798,0.0041777400462621
2020-04-27,MTB,0.01287642644317767,0.04252035694219376,0.029847093679603212,0.04885353234086933,13.395288601181125,0.0040411683645848
2020-04-28,MTB,0.07457155837257524,0.0419963282208317,0.05580323897270624,0.013236974431311749,13.489227633538903,0.0044391948422658
2020-04-29,MTB,0.024494700471978506,0.035895569723507624,0.02952318519862331,0.058797147193821515,13.520335147113114,0.0045794576504749
