Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IPG,-0.037466400928338,0.015887541775840997,-0.003285979050153344,0.11442834992790196,15.890668061241719,0.0213761479864676
2020-03-16,IPG,-0.08947769609635053,-0.04538108708784416,-0.03483295802101013,-0.12034359158004193,15.766550526965784,0.018881038594088
2020-03-17,IPG,0.040902934255600105,-0.043064264918130854,-0.02135791429730301,0.019583026802799913,15.747263971638434,0.0185203774816597
2020-03-18,IPG,-0.06337582470558356,-0.04968361827846133,-0.053641932056814084,-0.051055384819127116,15.94760396450673,0.0226285329654132
2020-03-19,IPG,-0.0006887639747737636,0.011329877280590076,0.030393277922192354,-0.041672462092689246,15.78424411729328,0.0192180849908216
2020-03-20,IPG,-0.01808124549860927,-0.05517241422276762,-0.13976200851955867,-0.11884749174726447,16.359314927566697,0.0341554660638931
2020-03-23,IPG,-0.13906057787760243,-0.07637310769575278,-0.04784807274473072,0.028348214316580737,16.060307733139958,0.0253281243277856
2020-03-24,IPG,0.09677550200759139,0.12222444443474267,0.14613445156262697,0.13692249885738425,15.94645299123187,0.0226025031083406
2020-03-25,IPG,0.08285441603362839,0.07348669439359844,0.024946289918263326,0.018779887316626845,15.906201215423748,0.0217107792418233
2020-03-26,IPG,0.030526595226665156,0.04079714060606205,0.09068814996194499,0.10043139722836465,15.58369446130625,0.0157257905584244
2020-03-27,IPG,0.037207789951062636,-0.02844346210443098,-0.01735669483599705,-0.08985612214387301,15.656171455013002,0.0169078680883698
2020-03-30,IPG,-0.053682639868553574,0.01583439619700249,0.0006729445376338204,0.06305799984289007,15.748060570810585,0.0185351366789689
2020-03-31,IPG,0.07609921809264673,0.007224546936535256,0.06953102821458426,-0.0006175873358187358,15.800888779686872,0.0195406405392879
2020-04-01,IPG,-0.06289785114043239,-0.06890718917555487,-0.11637163400774131,-0.10749036474867034,15.657250118038757,0.0169261158232248
2020-04-02,IPG,-0.062922331628478,-0.04066136289642116,-0.020663329938431254,-0.011760746151127724,15.342327658936037,0.0123534481477948
2020-04-03,IPG,-0.005602078569104493,-0.02713851039452186,-0.03740794648872741,-0.05654440387304662,15.575211775594731,0.0155929577826417
2020-04-06,IPG,0.005602040182243964,0.04043659107562295,0.060888169771845545,0.10078435017206058,15.575538705070867,0.0155980564144394
2020-04-07,IPG,0.12397115190140498,0.09506993568385262,0.07320341056556222,0.024335306200361614,15.87007022226929,0.0209403491422834
2020-04-08,IPG,-0.04156757993555781,-0.03670134303279779,0.0045647576817554264,0.03260116351712487,15.400000030086883,0.0130868460795407
2020-04-09,IPG,0.04526249191029637,0.037902092733625624,0.03954615586208734,0.023618510952314233,15.434522690926961,0.0135465279884615
