Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,COF,0.04505813910118651,0.06611998949793084,0.08185467805112262,0.135180248867569,15.567125060381528,0.0150509581432799
2020-03-16,COF,-0.12306890520170607,-0.12909845960521396,-0.17873789821022415,-0.2727836352847699,15.696851861612716,0.0171357765789909
2020-03-17,COF,-0.07785949096607755,-0.11554453387378587,-0.07741547435881894,-0.02798013087650066,16.16452121213253,0.0273533192356713
2020-03-18,COF,-0.12737452189293305,-0.12687952141929984,-0.3002996292093283,-0.19651687003359436,16.31273280845492,0.0317232386396822
2020-03-19,COF,-0.14274479844670654,-0.0511469120249804,0.04577806775166064,0.04329294542955708,16.019136933327264,0.0236521398133556
2020-03-20,COF,0.10814207955566298,0.009778412327467163,0.09146349045090381,-0.02739300706654841,15.899728300416308,0.0209899749896991
2020-03-23,COF,-0.10097200962769036,-0.07210329312723646,-0.03644413424083382,-0.04871237878261157,15.720732780892716,0.0175499201209545
2020-03-24,COF,0.06836266929523406,0.13314188961853993,0.09047505511578861,0.171887056624665,15.52990308368898,0.0145010298334593
2020-03-25,COF,0.12431455185611578,0.06886303896588648,0.08416379497930097,0.02770156724880019,15.514606525177678,0.0142809018347989
2020-03-26,COF,0.054737261132052156,0.11007668144818421,0.0844439865930349,0.10043820378738773,15.611643947640644,0.0157361489718502
2020-03-27,COF,-0.017243378185893544,-0.0729560281931375,-0.03304080515298466,-0.04542619527265395,15.295318258264103,0.0114688515173926
2020-03-30,COF,-0.000549485360675694,-0.037302551103860035,-0.007047064300854419,-0.02619928532645029,15.161894227950814,0.010036322216502
2020-03-31,COF,-0.03012481595353378,-0.022435517674217826,-0.04535553185424634,-0.06618566738738263,15.480194133874903,0.0137978214106926
2020-04-01,COF,-0.13178004984878844,-0.14247168546036124,-0.12783349136170427,-0.12086202426429878,15.810115764625717,0.0191908268155948
2020-04-02,COF,-0.059454029895950146,-0.016650677082562966,-0.02113057322141221,-0.016928350191630276,15.512867951603198,0.0142560950022097
2020-04-03,COF,0.000685300346492301,-0.04390695200696057,-0.07668268371531609,-0.03851999058827249,15.67516244896209,0.0167681132075629
2020-04-06,COF,0.055532890692070104,0.13373079116052367,0.13768946347977024,0.1562776170564811,15.58070374788425,0.0152567242914938
2020-04-07,COF,0.1669710312239876,0.1513848938422671,0.14149808061789582,0.06823724544731599,15.620729211314996,0.0158797674763143
2020-04-08,COF,-0.0051328342173459504,-0.02234815589182531,0.01654492089248418,0.06953461005076088,15.468238010023606,0.01363383519105
2020-04-09,COF,0.11038349253004551,0.09836318383753691,0.0991505104956917,0.05804912357997967,15.847965439433285,0.0199311149249686
2020-04-13,COF,-0.01258687106217913,-0.047639455764802566,-0.06163810496065908,-0.061935372233829826,15.353130397499896,0.0121514311004273
2020-04-14,COF,-0.03390165458353899,-0.02359003761260552,-0.026018131994340114,-0.02074476394419295,15.382917620506799,0.0125188333473017
2020-04-15,COF,-0.11866719385983363,-0.10413003197745584,-0.0861907046581701,-0.05078000068714752,15.61066442636225,0.0157207426231895
2020-04-16,COF,0.01598489964153092,-0.009696852810602048,-0.007259641682142549,-0.050493208249928,15.411133684146797,0.0128770962348011
2020-04-17,COF,0.011964912456789765,0.052477224013999055,0.06635842036564134,0.08836032396374159,15.476439935148882,0.0137461187490855
2020-04-20,COF,-0.011200936587347138,0.006325046849089092,-0.02609518048715002,-0.014009542551596763,15.198750509119737,0.010413124947305
2020-04-21,COF,-0.01908112049453061,-0.03819061293408607,-0.011732454060413493,-0.05161559328730446,15.462860828027718,0.0135607203160501
2020-04-22,COF,0.033862558120543444,-8.372686594827255e-08,0.003338125980718134,0.007012033226316782,15.390543550674941,0.0126146660584623
2020-04-23,COF,-0.03172415960525954,0.0022436546648920233,0.009560412339260596,0.02093640036263268,15.475660786050458,0.0137354126423891
2020-04-24,COF,0.06174309110362189,0.06733547591682706,0.04758713308026287,0.06512023823746457,16.032494297599797,0.0239701895196051
2020-04-27,COF,0.03761864082063805,0.03735227892980463,0.05177459884399686,0.052725855240182425,15.618902276161242,0.0158507826508679
2020-04-28,COF,0.100443497649036,0.08785205534109021,0.08876804240332135,0.07421674160937637,15.87390732870684,0.0204549307794321
2020-04-29,COF,0.10166469050592629,0.0961220113921521,0.07557769374756156,0.08994816418487145,16.40680227337949,0.0348522941651238
2020-04-30,COF,-0.03597397621377961,-0.04580735716997737,-0.03537367602615503,-0.0742292000220688,15.946322384817794,0.0219911265280904
2020-05-01,COF,-0.07720547561095213,-0.09359797113223783,-0.07290818551814292,-0.050351117267737375,15.64794817136662,0.0163179344772065
2020-05-04,COF,-0.043896131063759086,0.003372284687033031,-0.0319201928808083,0.00016244515902746458,15.940606519167849,0.0218657867423763
2020-05-05,COF,0.07882660641593349,0.040064978676987655,0.03871226270246354,-0.01028169005763768,16.00606863011843,0.0233450573383561
2020-05-06,COF,-0.045440609433153624,-0.0481126871173414,-0.03819759454726228,-0.04136202707112932,15.266890399986968,0.0111474071919467
2020-05-07,COF,-0.031706907051613956,0.010449256208745818,0.022053345316659725,0.03906272619730883,15.254160386665989,0.0110063999330184
2020-05-08,COF,0.0447862702677855,0.005638658015700135,0.03145491176169186,0.02903495380643011,14.91565533843341,0.0078457483365948
2020-05-11,COF,-0.014805516580151383,-0.02364877791608458,-0.04297249327937476,-0.044378773981855545,15.302351591769487,0.0115498001289997
2020-05-12,COF,-0.016693085246122175,0.0034363059886567183,-0.00857921509611417,-0.023810564772496056,15.515867386337352,0.0142989194289953
2020-05-13,COF,-0.050942400239618005,-0.06460382150193149,-0.07885139378575012,-0.07373720787632697,15.546174638332475,0.0147389143017625
2020-05-14,COF,-0.08068607877441303,0.030375495781920833,-0.03259726400786334,0.09181719801830658,15.942884872549152,0.0219156615321084
2020-05-15,COF,0.09996560169761648,0.00488979305104994,0.09791598787900231,-0.019285745752245398,15.027332774888048,0.0087727405017719
2020-05-18,COF,0.07104372590863418,0.07343500089195548,0.07193479969939533,0.08850389783934272,15.369731911114355,0.0123548471276591
2020-05-19,COF,0.0017609288695491724,-0.015277177555294483,-0.022188541341954145,-0.05096138064448384,15.353989596165318,0.0121618760825701
2020-05-20,COF,-0.012392492405935476,-0.0025424615965813926,0.01222354850348176,0.02020938381502704,15.415342682183574,0.0129314101419439
2020-05-21,COF,-0.00584704365065746,-0.012971571332541032,-0.009402139723317077,-0.009150426894187332,14.84090714295539,0.0072806748026671
2020-05-22,COF,-0.009328252609629951,-0.011021170403281398,-0.012004150269130197,-0.011723046043419432,15.109086652369143,0.0095200789740921
