Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CVX,0.034988846097756425,0.06647278775695573,0.01701091099635384,0.08973971113188788,16.972404633034312,0.0134523564165979
2020-03-16,CVX,-0.09722517216528628,-0.06187556679391845,-0.06149374957545341,-0.17968792869591652,16.67972660707775,0.0100389873591646
2020-03-17,CVX,-0.03035828348665255,-0.07278568315611404,-0.062159403112306756,0.014103921497088919,16.937179248947896,0.0129867408628744
2020-03-18,CVX,-0.061361721425667426,-0.09705182551979036,-0.18241308270138815,-0.2500622371063783,17.032276197957614,0.0142823692406338
2020-03-19,CVX,-0.1807819360704026,-0.12427748511385973,-0.05596236277210317,0.04162848209289891,17.212398701515617,0.017101195383347
2020-03-20,CVX,0.07443092285187221,0.0362636777107725,0.0882379002573078,0.03425563557917556,17.109879717785006,0.0154348722176422
2020-03-23,CVX,-0.021564887206351885,-0.020825651760111343,-0.062034202526469066,-0.09107622843443723,16.983682430538227,0.0136049280937986
2020-03-24,CVX,0.053796352808150275,0.13005328942033278,0.1299381443436483,0.20490388841816817,17.18963820475162,0.0167163598058074
2020-03-25,CVX,0.10505145446544802,0.07802803651462117,0.09964127936987913,0.040058282185846755,16.931693461534465,0.0129156934139415
2020-03-26,CVX,0.0290084461305431,0.05272781668500819,0.018583710906494414,0.09770894254788637,16.998929180380028,0.0138139484290556
2020-03-27,CVX,0.025559676551637222,-0.047273690095737314,0.008945088305059924,-0.10480777622161194,16.831609074463106,0.0116856164697261
2020-03-30,CVX,-0.058676608641080326,-0.008329363962406583,-0.021842669868097103,0.04505844684166698,16.732567575955773,0.0105837226344233
2020-03-31,CVX,0.07449636447815038,0.028521182438145033,0.05500911368508015,0.007063228633896855,16.734048617199385,0.0105994091783457
2020-04-01,CVX,-0.05268064343511787,-0.03733559614592361,-0.046244387979575446,-0.05532553307653221,16.480096457280585,0.0082222680223504
2020-04-02,CVX,0.031717010323700286,0.08495711049847439,0.02872109943856549,0.10460165335953679,16.960550416758668,0.013293830722726
2020-04-03,CVX,0.08352122288697837,0.0036783693228728976,0.04839335371442927,-0.01335711384907318,16.517234188455994,0.0085333653934231
2020-04-06,CVX,-0.012903574601622537,0.02451023752662312,0.03339465742338838,0.06793589915775017,16.668232426095624,0.0099242580379225
2020-04-07,CVX,0.09010201505283266,0.05690467375062691,0.06833059604692909,0.006571361926899038,16.612474830340318,0.0093860492809379
2020-04-08,CVX,-0.023657567763901162,0.0070935816759772246,0.008252889981618557,0.06065386983631224,16.323873365190018,0.0070330676925895
2020-04-09,CVX,0.07546096620307878,0.040979426344407634,-1.5093152700911958e-07,-0.019614448065762548,16.650122981675487,0.0097461527892278
2020-04-13,CVX,-0.017735879518219148,-0.02877179969543853,0.022799871974263763,0.007091354212344021,16.444135155389546,0.0079318379591462
2020-04-14,CVX,-0.019926477023636122,-0.0032102078054125713,0.011089421423098671,-0.003539391206272264,16.509975631001,0.0084716497206192
2020-04-15,CVX,-0.06028820132701114,-0.04341875484854787,-0.06124733246236798,-0.02537535914136002,16.453302873500792,0.0080048891636896
2020-04-16,CVX,0.010508826120027936,-0.014374768578121153,-0.00645043734785505,-0.030775446752123372,16.324451148181204,0.0070371324539708
2020-04-17,CVX,0.00024602130344385573,0.0626051503034528,0.031352150424905176,0.08595864066812499,16.59619771170609,0.0092345081066227
2020-04-20,CVX,0.01622108190210846,-0.005730471501171035,0.009424379949710973,-0.04217541044850379,16.572287492652812,0.0090163277457176
2020-04-21,CVX,-0.02921546343421697,-0.037594557872853554,-0.03520886776179268,-0.023365388666012305,16.792090643640496,0.0112328249519098
2020-04-22,CVX,0.05654235720680922,0.017274490347581342,0.045871752366989704,0.03372197516312213,16.14966224206739,0.0059086172941284
2020-04-23,CVX,0.01576680965905884,0.040573257893762704,0.028749867784178887,0.027565393333026232,16.470617050863414,0.0081446940551433
2020-04-24,CVX,0.024946786842387225,0.00011250027917095755,0.004440109671757779,0.0024162668845973557,16.032047555318748,0.0052529884583676
2020-04-27,CVX,-0.019746170577554036,0.020400914501915286,0.0011652871157271153,0.030559142545826392,16.303504188121718,0.0068912590455253
2020-04-28,CVX,0.031766752116049526,0.003744878186823996,0.03388990308237145,0.0022269837192175563,16.180619738235727,0.0060943940643033
2020-04-29,CVX,0.03219509448855032,0.0449294610627155,0.03821116765396428,0.0510595043539813,16.328583536097515,0.0070662727855638
2020-04-30,CVX,0.0133194037935264,0.006286895414714546,-0.018702126502733382,-0.02808010382944182,16.318748246256664,0.0069971145919208
2020-05-01,CVX,-0.023863326914632353,-0.039304200340735174,-0.039865644238300225,-0.028220519867222772,16.39951573300896,0.0075857034899697
2020-05-04,CVX,-0.03051230475107871,-0.004682470007224546,0.0074399543950492185,0.02211486187128224,16.230745623849295,0.0064076669414674
2020-05-05,CVX,0.0626638036479555,0.03938031552637012,0.055344898504513226,0.015733035922781403,16.426219925546448,0.0077910025648071
2020-05-06,CVX,-0.017614449842359364,-0.019496201914015753,-0.03190178319076646,-0.031050772024751153,16.226582364962,0.0063810456169277
2020-05-07,CVX,0.0013991500177374108,0.0063992921010925415,0.023559039857145973,0.028355870741087853,16.092736919059735,0.0055816616286525
2020-05-08,CVX,0.02149217983017581,0.015821186944031854,0.023229046121090155,0.030090808155825963,15.965631997301845,0.0049154415132362
2020-05-11,CVX,-0.00835037176601124,-0.010096640489266532,-0.009505876584057523,-0.022241754392352056,15.775746317989457,0.0040653338829348
2020-05-12,CVX,-0.01153000683996286,-0.0060436131600891795,-0.023673623685901785,-0.024612356934503796,15.984461510198246,0.0050088737748465
2020-05-13,CVX,-0.03529833064701373,-0.04380414903266622,-0.04127993038602582,-0.02669788466227827,16.318183531162102,0.0069931643308601
2020-05-14,CVX,-0.029461972724233922,0.010280379254527633,-0.01499967336546724,0.015105317092220223,16.18371493161487,0.0061132866172025
2020-05-15,CVX,0.03776996611393442,0.012350460091416215,0.032144594380110594,-0.009932624604400047,16.12933238176693,0.0057897087111843
2020-05-18,CVX,0.03369506959873481,0.029024878173220654,0.04375128529589545,0.05189055087329113,16.32545943401741,0.0070442314738481
2020-05-19,CVX,0.0014060118238223413,-0.008278224040126429,-0.021327853291401272,-0.032170428071810725,15.86311320371346,0.0044364866721626
2020-05-20,CVX,-0.016673362323713692,0.009027542867365134,0.007233959593381538,0.03702098737614626,16.030356845820613,0.0052441146835211
2020-05-21,CVX,0.01926364217718745,-0.001070545127978949,0.01212388901804548,-0.010376344824622168,15.993767605879665,0.0050557044059723
2020-05-22,CVX,-0.014331027244330852,-0.019138962120721966,-0.020028398208226432,-0.0193074299169886,15.962972948870453,0.0049023884766877
2020-05-26,CVX,0.011308288735978604,0.029474106748677814,0.0282113331161443,0.03290432486713644,16.059406760654173,0.0053986901163323
2020-05-27,CVX,0.023402268898287885,0.003703173239204394,0.0008689125384581022,0.0064102504004329534,15.872527665915136,0.0044784510396629
2020-05-28,CVX,-0.011365595053615864,-0.008378050402703069,-0.014434393247206415,-0.03280048762000978,16.080736508007533,0.0055150796922231
2020-05-29,CVX,-0.03721862630883191,-0.021638187245893902,-0.016995661986109956,0.00909241439773166,16.64931202316099,0.0097382522671063
2020-06-01,CVX,0.008281634022700206,0.021105785929923678,0.009477911913254498,0.011816781275831367,15.809394347448032,0.0042044517724649
2020-06-02,CVX,0.030751534370378215,0.014492178781183975,0.0346816867351076,0.020269447515619717,15.879876659074082,0.0045114843821562
2020-06-03,CVX,0.023083928457832865,0.026018465867048524,0.026027571027544143,0.025956382092951934,15.94851668145444,0.0048320280296784
2020-06-04,CVX,0.008404701076757067,-0.008632292928389794,-0.00618089646836529,-0.009304324207949828,15.667377024868422,0.0036478084638636
2020-06-05,CVX,0.023487188863452003,0.05188652557662592,0.04006499455009614,0.04597684712548151,16.361833751210092,0.0073051777044975
2020-06-08,CVX,0.03520267543409444,0.014977883197841732,0.01820781998101564,0.023818858950751663,16.221617567428066,0.0063494435284418
2020-06-09,CVX,-0.018984367995730275,-0.006391492733860863,-0.010363705124774665,-0.01670192138763613,16.18998840704596,0.0061517587249244
2020-06-10,CVX,0.002974502445617068,-0.01399059499807898,-0.023001454343573074,-0.039681981114277114,16.165580296642556,0.0060034235595859
2020-06-11,CVX,-0.09007619799219693,-0.0747446094503095,-0.09048359704837114,-0.08788734274954349,16.519874038121394,0.0085559219565814
2020-06-12,CVX,0.014199992243535539,-0.005749497964896283,0.009937093610684507,0.033233756556721096,16.070207185136717,0.0054573142804799
2020-06-15,CVX,-0.049597094837320145,-0.01690674413907754,-0.02020055736518954,-0.012634997177304185,16.32425587860239,0.0070357584501236
2020-06-16,CVX,0.06412443294568486,0.03730571416762848,0.03650921460980768,0.030229926312585222,15.981897964071171,0.0049960497389392
2020-06-17,CVX,-0.012286819076129225,-0.016668702516905273,0.00010944645976725134,-0.026837694559635823,15.610581371967056,0.0034464023999267
2020-06-18,CVX,-0.030625216867224487,-0.00822525752191066,-0.01541889417009535,0.004360102138018085,15.770536319011965,0.004044208573784
2020-06-19,CVX,0.036787683986124614,0.01257759618736245,0.004982222322110983,-0.014350811202046416,16.51275599729116,0.008495236786663
2020-06-22,CVX,-0.04428830203832284,-0.02923386981234686,-0.010658732265768998,0.010536621702866306,15.597085170506794,0.0034002015205642
2020-06-23,CVX,0.023849796589291674,0.01515344763388422,0.017591980932577602,-0.0016389407115816113,15.658865934121419,0.0036168933773014
2020-06-24,CVX,-0.02751003563809269,-0.03231360612122942,-0.048537864425774804,-0.04244545885017447,16.009897891907148,0.0051379156361637
2020-06-25,CVX,-0.030233720477317972,-0.0069028343762838435,0.003447750928635811,0.017755455869916545,15.816720386546196,0.0042353668590272
2020-06-26,CVX,0.016696535538930694,-0.0076257976110400225,-0.011307290620515829,-0.0313111362696183,16.43771241458319,0.0078810570669597
2020-06-29,CVX,-0.0212881304868526,-0.002931142435613662,0.0048617748028186225,0.013897988647388958,15.7645872596244,0.0040202207566181
2020-06-30,CVX,-0.003573417925398166,0.015905259643652234,-0.002775258522177661,0.01763752553068838,15.927371006912237,0.0047309242465878
2020-07-01,CVX,0.03047754101161509,0.008630122248261422,0.013685334874946102,-0.018208175801015032,15.668584763765963,0.0036522167262068
2020-07-02,CVX,0.0010074831784459273,-0.004527217188524311,0.00694317536747232,0.007843892115264726,15.57900788891859,0.0033392873500045
2020-07-06,CVX,0.0014536547700748168,-0.0012179855262052096,-0.003864009670127479,0.00293998815632908,15.724682772077324,0.0038629545662727
2020-07-07,CVX,-0.018949310838169225,-0.024338031225941515,-0.019199228188649463,-0.025847705646735365,15.590124037906344,0.0033766144545204
2020-07-08,CVX,-0.016417237014715605,-0.003183874465712819,-0.0030224766757705698,0.0004634523148620673,15.723036364011268,0.0038565997984794
2020-07-09,CVX,-0.0048734811468050514,-0.017000190211265687,-0.03796866763966371,-0.0427056239337669,15.994073303716041,0.0050572501603004
2020-07-10,CVX,-0.041200241585155416,-0.010481195977322446,-0.0023005344585085986,0.029650266166032252,15.642975112633922,0.0035598722176422
2020-07-13,CVX,0.04201412063690243,0.01752305556143727,0.02761523718349035,0.0019926936782835563,15.77193679011029,0.0040498763396537
2020-07-14,CVX,-0.007583605330804328,0.01902835872509903,0.0027080321504400224,0.033959781770643224,15.822448743251803,0.0042596981771548
2020-07-15,CVX,0.054578850803898765,0.01778690805687072,0.03659874529077851,0.006093627090942013,15.596411452343759,0.0033979115141522
2020-07-16,CVX,-0.019483321528951148,-0.007903437855667213,-0.009797334526631585,-0.005980286674153795,15.383230449566415,0.0027455459375286
2020-07-17,CVX,-0.0003390536088313784,-0.004143402517866654,-0.005049673379297003,-0.01332950887272161,15.601252122539455,0.0034143995603187
2020-07-20,CVX,-0.018033215235714054,-0.018347385329201844,-0.02457785735707825,-0.022267313611515446,16.5218794130628,0.0085730970046716
2020-07-21,CVX,-0.004154536698884915,0.04732516078812382,0.018229155300636648,0.06931352459196992,16.53119825235514,0.0086533617294128
2020-07-22,CVX,0.03945637056377466,-0.005246532470860796,0.028987538153629276,-0.003837084987320786,16.149352137531572,0.0059067852889988
2020-07-23,CVX,0.006095958644714094,0.001423648023921927,0.012519705298066385,-0.0003295319644891033,15.700502443880474,0.0037706673078684
2020-07-24,CVX,0.010770602969217192,0.014773297674978609,-0.00044432202853411293,-0.009716324142289406,15.70568160480793,0.0037902468626912
2020-07-27,CVX,-0.01898102250945927,-0.017951949607982565,-0.013200858588617378,0.010045856106778436,15.843619462377376,0.0043508404323532
2020-07-28,CVX,0.007878662217264305,0.0008776972197855675,-0.0003381568401664902,-0.02142760169984101,15.730563924194161,0.0038857401300723
2020-07-29,CVX,-0.011003114433670354,-0.01202766183555134,-0.0021425691389602712,0.01071560289233486,15.669759732188744,0.0036565104882293
2020-07-30,CVX,-0.011803602215253397,-0.017695342820470913,-0.03305303928828331,-0.04310497834689538,16.12931260504806,0.0057895942108637
2020-07-31,CVX,-0.060363254198639936,-0.05099610419911289,-0.0501271526998965,-0.02737968820646688,16.766235057583575,0.0109461161491252
2020-08-03,CVX,0.008730704753332146,0.012290522780756598,0.027707423975453817,0.010311262981081794,16.23321745980084,0.0064235252358706
2020-08-04,CVX,0.005936033015310085,0.0183874870864913,0.0057114190968822086,0.019615232582412552,16.021353556453292,0.0051971123019144
2020-08-05,CVX,0.042411641607710875,0.019526779084024445,0.0249589265948859,0.008175569111498538,15.806694628419619,0.0041931162407254
2020-08-06,CVX,-0.019591786209553846,-0.006011635004253973,-0.003594233538370145,0.003091420453773179,15.766493674874585,0.0040278922780983
2020-08-07,CVX,0.005193252310449638,-0.009027858179127813,-0.004189688423111557,-0.007688965528851038,15.787506216674098,0.0041134240175872
2020-08-10,CVX,0.01212685767197088,0.029967661465505294,0.021461434998257128,0.03319843262589524,15.913553147489615,0.0046660025648071
2020-08-11,CVX,0.04459017167173624,0.03556761697395081,0.017763704414296283,-0.0012266133909192949,16.02095691035524,0.0051950512961436
2020-08-12,CVX,-0.012585652492513418,-0.01462097203637566,0.0031350823770357294,0.012199259581774412,16.019092771523265,0.0051853760190528
2020-08-13,CVX,-0.010295098631801006,-0.004154418500409625,0.0034596980890388247,-0.009970180820100235,15.805383045494159,0.0041876202253366
2020-08-14,CVX,-0.009728126383009924,-0.007588184807692975,-0.010190212029881197,0.0058830520046050045,15.66286255827013,0.0036313776678574
2020-08-17,CVX,0.015055014296401872,0.010869519845730896,0.00974456970953206,0.004638181284813606,16.164387554213924,0.0059962672895484
2020-08-18,CVX,-0.001078162656058381,-0.010114251580407059,-0.012800605554293645,-0.02089183431428506,15.892637046976395,0.0045694215443803
2020-08-19,CVX,-0.01894896330862777,-0.016585477209868336,-0.012909599054658091,-0.014251665553347241,16.026013365891846,0.0052213863698818
2020-08-20,CVX,-0.021770007431353294,-0.011556631829774814,-0.017200126042948585,-0.01845824332496828,15.878860953771836,0.0045069043693322
2020-08-21,CVX,-0.008818850319305458,-0.02093339937359625,-0.014503291454178299,0.0031786478964723093,16.013135166388498,0.0051545754328112
2020-08-24,CVX,0.010923788299805086,0.026098878310873406,0.016389731820496304,0.024612133070314252,15.983272109583343,0.0050029197581753
2020-08-25,CVX,0.0277651790397428,0.00798273663263209,0.010196404375372942,-0.012346569301982491,15.737684212202907,0.003913506457818
2020-08-26,CVX,-0.026480930683908697,-0.02530616765155566,-0.012909400137157858,-0.015798055640979854,15.828612090133667,0.0042860332508931
2020-08-27,CVX,-0.006437672289022297,-0.0024494597851895607,-0.008183732704487757,0.0015322025266775558,15.822139576495413,0.0042583814234679
2020-08-28,CVX,-0.0012922482181897692,0.001167484970592533,0.004159754526936165,0.008444021908510574,15.804466649590246,0.0041837844645965
2020-08-31,CVX,0.009129150611580301,0.0019808731776762675,-0.005351179157644947,-0.02005264696054759,16.06020177849968,0.0054029838783548
2020-09-01,CVX,-0.03040046289944624,-0.026781685462261853,-0.017076115012221577,-0.01017921394322955,16.011690256271145,0.0051471329119721
2020-09-02,CVX,-0.0024048808272401105,0.0039383872843483155,0.0030277309235391503,0.0013233343831911561,16.197082509111187,0.0061955550975542
2020-09-03,CVX,-0.00012048860984345623,0.006292522226967406,-0.012043335541931918,-0.01099928030021106,16.59928035091088,0.0092630186864523
2020-09-04,CVX,-0.007129382758277943,-0.010111117746872494,-0.009962365395293899,-0.004262648199247331,16.16846561420684,0.006020770358157
2020-09-08,CVX,-0.02405646297067838,-0.03727169599555518,-0.03599264665844455,-0.036797510130387505,16.51972012660375,0.0085546052028945
2020-09-09,CVX,-0.006605567898266828,0.006062509666566223,0.020797126537874834,0.013333537076526882,16.04227247021345,0.005306975359531
2020-09-10,CVX,0.008219084447701416,-0.0022228663277525412,-0.020669021621779443,-0.02377156331029365,16.287492458532732,0.0067817967390308
2020-09-11,CVX,-0.030089764437409627,-0.027574094139398677,-0.012635598458799576,-0.00590350423268742,16.435268634997612,0.0078618210130988
2020-09-14,CVX,-0.009760864748529892,-0.009063435160190755,-0.0019479471050394873,-0.005161735613945671,15.917545070504294,0.0046846661170651
2020-09-15,CVX,0.0010319225224540425,0.006391436919288657,-0.012559017533688916,-0.01223657579391027,16.277830794316433,0.0067165888064486
2020-09-16,CVX,-0.01572384299311626,0.012661546112693465,-5.5775637110049905e-08,0.028534565514284554,16.381920463690346,0.0074533983695154
