Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HRL,0.041507781445753594,0.0245629576140028,0.020048751273477168,0.056270734408421036,15.471297753277442,0.0095236878768668
2020-03-16,HRL,-0.03747954819851668,0.01867049819406599,-0.012387723206193055,0.005410053153175065,15.690400424580401,0.0118566022542503
2020-03-17,HRL,0.08451668660253786,0.11724340579058444,0.08785889352044435,0.12962387521960192,15.932235962351422,0.0151003879478948
2020-03-18,HRL,0.056336817735637514,0.05792322657668905,0.05947246616156076,-0.005372144802200267,15.94902601826038,0.0153560647437948
2020-03-19,HRL,0.05539882496334407,-0.04424004046590118,0.00021959437683837917,-0.021992669035174627,15.602960922990645,0.0108638998155461
2020-03-20,HRL,-0.022975120308713824,-0.03257348296028078,-0.021296384105298053,-0.04549201418906212,15.456466710909595,0.009383483887081
2020-03-23,HRL,-0.04383730617429202,-0.05204354637940761,-0.0634030324310653,-0.06430202554344093,15.414898336565054,0.0090014234687411
2020-03-24,HRL,-0.0640381560005629,-0.0035381917618256663,0.01423176913150411,0.05830012331031154,15.0438347459369,0.0062109821934313
2020-03-25,HRL,0.0351479098980008,-0.017205355707527813,-0.018061426769673407,-0.06708370091073046,15.655806349622864,0.0114534475910139
2020-03-26,HRL,-0.046747085243983154,0.01365453419356037,0.0035907525314941634,0.06708370091073056,15.064638642551822,0.0063415482954628
2020-03-27,HRL,0.05218552199260192,0.027410760566170648,0.05259453630109689,0.002449399561336314,14.714655537920976,0.0044688885200871
2020-03-30,HRL,0.032899250613301456,0.021823820248907787,0.03606809411335777,0.03968264424661354,14.685548324256782,0.0043406864282596
2020-03-31,HRL,0.023769847987146042,0.0014806920727270408,0.005452295070983033,-0.0029968927541994305,15.001553885551626,0.0059538506220212
2020-04-01,HRL,-0.021585415814743235,-0.009982348539496333,-0.014899785725744484,-0.00623756185820886,14.650157734825603,0.0041897534690867
2020-04-02,HRL,-0.003278251357551915,0.020911251805129955,0.008353671469612087,0.02619139935563306,14.86015967550426,0.0051688173873837
2020-04-03,HRL,0.031036974016450208,0.027421560722244283,0.029550307156984337,0.016674013270569322,15.170211305517517,0.0070476599586773
2020-04-06,HRL,0.03257054963571323,-0.0034635541512350564,0.010150007049960533,0.003507443686043641,14.867869811228113,0.0052088237139115
2020-04-07,HRL,-0.010739227880892353,-0.006551775047043303,-0.001473584550773626,-0.013269682637440137,14.826529845987048,0.004997881264947
2020-04-08,HRL,-0.006666813211723349,-0.014275711754279231,-0.010165390441578494,-0.011335281534265914,14.587561798184083,0.0039355314486968
2020-04-09,HRL,-0.017903052524143342,0.015914362264153447,-0.003834459446469869,0.008513346402045081,14.891673058696076,0.0053342981016576
